timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,0,0,0.999716,0.002605,0.999716,0.000284
5.133333,0,0,0.999716,0.002605,0.999716,0.000284
5.166667,0,0,0.999716,0.002605,0.999716,0.000284
5.200000,0,0,0.999716,0.002605,0.999716,0.000284
5.233333,0,0,0.999716,0.002605,0.999716,0.000284
5.266667,0,0,0.999716,0.002605,0.999716,0.000284
5.300000,0,0,0.999716,0.002605,0.999716,0.000284
5.333333,0,0,0.999964,0.000409,0.999964,0.000037
5.366667,0,0,0.999964,0.000409,0.999964,0.000037
5.400000,0,0,0.999964,0.000409,0.999964,0.000037
5.433333,0,0,0.999964,0.000409,0.999964,0.000037
5.466667,0,0,0.999964,0.000409,0.999964,0.000037
5.500000,0,0,0.999964,0.000409,0.999964,0.000037
5.533333,0,0,0.999964,0.000409,0.999964,0.000037
5.566667,0,0,0.999964,0.000409,0.999964,0.000037
5.600000,0,0,0.999997,0.000037,0.999997,0.000003
5.633333,0,0,0.999997,0.000037,0.999997,0.000003
5.666667,0,0,0.999997,0.000037,0.999997,0.000003
5.700000,0,0,0.999997,0.000037,0.999997,0.000003
5.733333,0,0,0.999997,0.000037,0.999997,0.000003
5.766667,0,0,0.999997,0.000037,0.999997,0.000003
5.800000,0,0,0.999997,0.000037,0.999997,0.000003
5.833333,0,0,0.999997,0.000037,0.999997,0.000003
5.866667,0,0,0.999849,0.001477,0.999849,0.000151
5.900000,0,0,0.999849,0.001477,0.999849,0.000151
5.933333,0,0,0.999849,0.001477,0.999849,0.000151
5.966667,0,0,0.999849,0.001477,0.999849,0.000151
6.000000,0,0,0.999849,0.001477,0.999849,0.000151
6.033333,0,0,0.999849,0.001477,0.999849,0.000151
6.066667,0,0,0.999849,0.001477,0.999849,0.000151
6.100000,0,0,0.999849,0.001477,0.999849,0.000151
6.133333,0,0,0.999808,0.001833,0.999808,0.000192
6.166667,0,0,0.999808,0.001833,0.999808,0.000192
6.200000,0,0,0.999808,0.001833,0.999808,0.000192
6.233333,0,0,0.999808,0.001833,0.999808,0.000192
6.266667,0,0,0.999808,0.001833,0.999808,0.000192
6.300000,0,0,0.999808,0.001833,0.999808,0.000192
6.333333,0,0,0.999808,0.001833,0.999808,0.000192
6.366667,0,0,0.999808,0.001833,0.999808,0.000192
6.400000,0,0,0.951096,0.195277,0.951096,0.048904
6.433333,0,0,0.951096,0.195277,0.951096,0.048904
6.466667,0,0,0.951096,0.195277,0.951096,0.048904
6.500000,0,0,0.951096,0.195277,0.951096,0.048904
6.533333,0,0,0.951096,0.195277,0.951096,0.048904
6.566667,0,0,0.951096,0.195277,0.951096,0.048904
6.600000,0,0,0.951096,0.195277,0.951096,0.048904
6.633333,0,0,0.951096,0.195277,0.951096,0.048904
6.666667,0,0,0.950839,0.196038,0.950839,0.049161
6.700000,0,0,0.950839,0.196038,0.950839,0.049161
6.733333,0,0,0.950839,0.196038,0.950839,0.049161
6.766667,0,0,0.950839,0.196038,0.950839,0.049161
6.800000,0,0,0.950839,0.196038,0.950839,0.049161
6.833333,0,0,0.950839,0.196038,0.950839,0.049161
6.866667,0,0,0.950839,0.196038,0.950839,0.049161
6.900000,0,0,0.950839,0.196038,0.950839,0.049161
6.933333,0,0,0.997835,0.015448,0.997835,0.002165
6.966667,0,0,0.997835,0.015448,0.997835,0.002165
7.000000,0,0,0.997835,0.015448,0.997835,0.002165
7.033333,0,0,0.997835,0.015448,0.997835,0.002165
7.066667,0,0,0.997835,0.015448,0.997835,0.002165
7.100000,0,0,0.997835,0.015448,0.997835,0.002165
7.133333,0,0,0.997835,0.015448,0.997835,0.002165
7.166667,0,0,0.997835,0.015448,0.997835,0.002165
7.200000,0,0,0.987872,0.065567,0.987872,0.012128
7.233333,0,0,0.987872,0.065567,0.987872,0.012128
7.266667,0,0,0.987872,0.065567,0.987872,0.012128
7.300000,0,0,0.987872,0.065567,0.987872,0.012128
7.333333,0,0,0.987872,0.065567,0.987872,0.012128
7.366667,0,0,0.987872,0.065567,0.987872,0.012128
7.400000,0,0,0.987872,0.065567,0.987872,0.012128
7.433333,0,0,0.987872,0.065567,0.987872,0.012128
7.466667,0,0,0.979475,0.100074,0.979475,0.020525
7.500000,0,0,0.979475,0.100074,0.979475,0.020525
7.533333,0,0,0.979475,0.100074,0.979475,0.020525
7.566667,0,0,0.979475,0.100074,0.979475,0.020525
7.600000,0,0,0.979475,0.100074,0.979475,0.020525
7.633333,0,0,0.979475,0.100074,0.979475,0.020525
7.666667,0,0,0.979475,0.100074,0.979475,0.020525
7.700000,0,0,0.979475,0.100074,0.979475,0.020525
