timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.166667,0,0,0.999973,0.000314,0.999973,0.000027
8.200000,0,0,0.999973,0.000314,0.999973,0.000027
8.233333,0,0,0.999973,0.000314,0.999973,0.000027
8.266667,0,0,0.999650,0.003138,0.999650,0.000350
8.300000,0,0,0.999650,0.003138,0.999650,0.000350
8.333333,0,0,0.999650,0.003138,0.999650,0.000350
8.366667,0,0,0.999650,0.003138,0.999650,0.000350
8.400000,0,0,0.999650,0.003138,0.999650,0.000350
8.433333,0,0,0.999650,0.003138,0.999650,0.000350
8.466667,0,0,0.999650,0.003138,0.999650,0.000350
8.500000,0,0,0.999650,0.003138,0.999650,0.000350
8.533333,0,0,0.985676,0.075038,0.985676,0.014324
8.566667,0,0,0.985676,0.075038,0.985676,0.014324
8.600000,0,0,0.985676,0.075038,0.985676,0.014324
8.633333,0,0,0.985676,0.075038,0.985676,0.014324
8.666667,0,0,0.985676,0.075038,0.985676,0.014324
8.700000,0,0,0.985676,0.075038,0.985676,0.014324
8.733333,0,0,0.985676,0.075038,0.985676,0.014324
8.766667,0,0,0.985676,0.075038,0.985676,0.014324
8.800000,0,0,0.984533,0.079831,0.984533,0.015467
8.833333,0,0,0.984533,0.079831,0.984533,0.015467
8.866667,0,0,0.984533,0.079831,0.984533,0.015467
8.900000,0,0,0.984533,0.079831,0.984533,0.015467
8.933333,0,0,0.984533,0.079831,0.984533,0.015467
8.966667,0,0,0.984533,0.079831,0.984533,0.015467
9.000000,0,0,0.984533,0.079831,0.984533,0.015467
9.033333,0,0,0.984533,0.079831,0.984533,0.015467
9.066667,0,0,0.997426,0.017915,0.997426,0.002574
9.100000,0,0,0.997426,0.017915,0.997426,0.002574
9.133333,0,0,0.997426,0.017915,0.997426,0.002574
9.166667,0,0,0.997426,0.017915,0.997426,0.002574
9.200000,0,0,0.997426,0.017915,0.997426,0.002574
9.233333,0,0,0.997426,0.017915,0.997426,0.002574
9.266667,0,0,0.997426,0.017915,0.997426,0.002574
9.300000,0,0,0.997426,0.017915,0.997426,0.002574
9.333333,0,0,0.996560,0.022946,0.996560,0.003440
9.366667,0,0,0.996560,0.022946,0.996560,0.003440
9.400000,0,0,0.996560,0.022946,0.996560,0.003440
9.433333,0,0,0.996560,0.022946,0.996560,0.003440
9.466667,0,0,0.996560,0.022946,0.996560,0.003440
9.500000,0,0,0.996560,0.022946,0.996560,0.003440
9.533333,0,0,0.996560,0.022946,0.996560,0.003440
9.566667,0,0,0.996560,0.022946,0.996560,0.003440
9.600000,0,0,0.997629,0.016700,0.997629,0.002371
9.633333,0,0,0.997629,0.016700,0.997629,0.002371
9.666667,0,0,0.997629,0.016700,0.997629,0.002371
9.700000,0,0,0.997629,0.016700,0.997629,0.002371
9.733333,0,0,0.997629,0.016700,0.997629,0.002371
9.766667,0,0,0.997629,0.016700,0.997629,0.002371
9.800000,0,0,0.997629,0.016700,0.997629,0.002371
9.833333,0,0,0.997629,0.016700,0.997629,0.002371
9.866667,0,0,0.999925,0.000786,0.999925,0.000075
9.900000,0,0,0.999925,0.000786,0.999925,0.000075
9.933333,0,0,0.999925,0.000786,0.999925,0.000075
9.966667,0,0,0.999925,0.000786,0.999925,0.000075
10.000000,0,0,0.999925,0.000786,0.999925,0.000075
10.033333,0,0,0.999925,0.000786,0.999925,0.000075
10.066667,0,0,0.999925,0.000786,0.999925,0.000075
10.100000,0,0,0.999925,0.000786,0.999925,0.000075
10.133333,0,0,0.999417,0.004923,0.999417,0.000583
10.166667,0,0,0.999417,0.004923,0.999417,0.000583
10.200000,0,0,0.999417,0.004923,0.999417,0.000583
10.233333,0,0,0.999417,0.004923,0.999417,0.000583
10.266667,0,0,0.999417,0.004923,0.999417,0.000583
10.300000,0,0,0.999417,0.004923,0.999417,0.000583
10.333333,0,0,0.999417,0.004923,0.999417,0.000583
10.366667,0,0,0.999417,0.004923,0.999417,0.000583
10.400000,0,0,0.983404,0.084478,0.983404,0.016596
10.433333,0,0,0.983404,0.084478,0.983404,0.016596
10.466667,0,0,0.983404,0.084478,0.983404,0.016596
10.500000,0,0,0.983404,0.084478,0.983404,0.016596
10.533333,0,0,0.983404,0.084478,0.983404,0.016596
10.566667,0,0,0.983404,0.084478,0.983404,0.016596
10.600000,0,0,0.983404,0.084478,0.983404,0.016596
10.633333,0,0,0.983404,0.084478,0.983404,0.016596
10.666667,0,0,0.983811,0.082813,0.983811,0.016189
10.700000,0,0,0.983811,0.082813,0.983811,0.016189
10.733333,0,0,0.983811,0.082813,0.983811,0.016189
10.766667,0,0,0.983811,0.082813,0.983811,0.016189
10.800000,0,0,0.983811,0.082813,0.983811,0.016189
10.833333,0,0,0.983811,0.082813,0.983811,0.016189
10.866667,0,0,0.983811,0.082813,0.983811,0.016189
10.900000,0,0,0.983811,0.082813,0.983811,0.016189
10.933333,0,0,0.999062,0.007480,0.999062,0.000938
10.966667,0,0,0.999062,0.007480,0.999062,0.000938
11.000000,0,0,0.999062,0.007480,0.999062,0.000938
11.033333,0,0,0.999062,0.007480,0.999062,0.000938
11.066667,0,0,0.999062,0.007480,0.999062,0.000938
11.100000,0,0,0.999062,0.007480,0.999062,0.000938
11.133333,0,0,0.999062,0.007480,0.999062,0.000938
11.166667,0,0,0.999062,0.007480,0.999062,0.000938
11.200000,0,0,0.998239,0.012926,0.998239,0.001761
11.233333,0,0,0.998239,0.012926,0.998239,0.001761
11.266667,0,0,0.998239,0.012926,0.998239,0.001761
11.300000,0,0,0.998239,0.012926,0.998239,0.001761
11.333333,0,0,0.998239,0.012926,0.998239,0.001761
11.366667,0,0,0.998239,0.012926,0.998239,0.001761
11.400000,0,0,0.998239,0.012926,0.998239,0.001761
11.433333,0,0,0.998239,0.012926,0.998239,0.001761
11.466667,0,0,0.998281,0.012661,0.998281,0.001719
11.500000,0,0,0.998281,0.012661,0.998281,0.001719
11.533333,0,0,0.998281,0.012661,0.998281,0.001719
11.566667,0,0,0.998281,0.012661,0.998281,0.001719
11.600000,0,0,0.998281,0.012661,0.998281,0.001719
11.633333,0,0,0.998281,0.012661,0.998281,0.001719
11.666667,0,0,0.998281,0.012661,0.998281,0.001719
11.700000,0,0,0.998281,0.012661,0.998281,0.001719
11.733333,0,0,0.998549,0.010936,0.998549,0.001451
11.766667,0,0,0.998549,0.010936,0.998549,0.001451
11.800000,0,0,0.998549,0.010936,0.998549,0.001451
11.833333,0,0,0.998549,0.010936,0.998549,0.001451
11.866667,0,0,0.998549,0.010936,0.998549,0.001451
11.900000,0,0,0.998549,0.010936,0.998549,0.001451
11.933333,0,0,0.998549,0.010936,0.998549,0.001451
11.966667,0,0,0.998549,0.010936,0.998549,0.001451
12.000000,0,0,0.999119,0.007080,0.999119,0.000881
12.033333,0,0,0.999119,0.007080,0.999119,0.000881
12.066667,0,0,0.999119,0.007080,0.999119,0.000881
12.100000,0,0,0.999119,0.007080,0.999119,0.000881
12.133333,0,0,0.999119,0.007080,0.999119,0.000881
12.166667,0,0,0.999119,0.007080,0.999119,0.000881
12.200000,0,0,0.999119,0.007080,0.999119,0.000881
12.233333,0,0,0.999119,0.007080,0.999119,0.000881
12.266667,0,0,0.999592,0.003592,0.999592,0.000408
12.300000,0,0,0.999592,0.003592,0.999592,0.000408
12.333333,0,0,0.999592,0.003592,0.999592,0.000408
12.366667,0,0,0.999592,0.003592,0.999592,0.000408
12.400000,0,0,0.999592,0.003592,0.999592,0.000408
12.433333,0,0,0.999592,0.003592,0.999592,0.000408
12.466667,0,0,0.999592,0.003592,0.999592,0.000408
12.500000,0,0,0.999592,0.003592,0.999592,0.000408
12.533333,0,0,0.999610,0.003453,0.999610,0.000390
12.566667,0,0,0.999610,0.003453,0.999610,0.000390
12.600000,0,0,0.999610,0.003453,0.999610,0.000390
12.633333,0,0,0.999610,0.003453,0.999610,0.000390
12.666667,0,0,0.999610,0.003453,0.999610,0.000390
12.700000,0,0,0.999610,0.003453,0.999610,0.000390
12.733333,0,0,0.999610,0.003453,0.999610,0.000390
12.766667,0,0,0.999610,0.003453,0.999610,0.000390
12.800000,0,0,0.999725,0.002531,0.999725,0.000275
12.833333,0,0,0.999725,0.002531,0.999725,0.000275
12.866667,0,0,0.999725,0.002531,0.999725,0.000275
12.900000,0,0,0.999725,0.002531,0.999725,0.000275
12.933333,0,0,0.999725,0.002531,0.999725,0.000275
12.966667,0,0,0.999725,0.002531,0.999725,0.000275
13.000000,0,0,0.999725,0.002531,0.999725,0.000275
13.033333,0,0,0.999725,0.002531,0.999725,0.000275
13.066667,0,0,0.999507,0.004248,0.999507,0.000493
13.100000,0,0,0.999507,0.004248,0.999507,0.000493
13.133333,0,0,0.999507,0.004248,0.999507,0.000493
13.166667,0,0,0.999507,0.004248,0.999507,0.000493
13.200000,0,0,0.999507,0.004248,0.999507,0.000493
13.233333,0,0,0.999507,0.004248,0.999507,0.000493
13.266667,0,0,0.999507,0.004248,0.999507,0.000493
13.300000,0,0,0.999507,0.004248,0.999507,0.000493
13.333333,0,0,0.999179,0.006652,0.999179,0.000821
13.366667,0,0,0.999179,0.006652,0.999179,0.000821
13.400000,0,0,0.999179,0.006652,0.999179,0.000821
13.433333,0,0,0.999179,0.006652,0.999179,0.000821
13.466667,0,0,0.999179,0.006652,0.999179,0.000821
13.500000,0,0,0.999179,0.006652,0.999179,0.000821
13.533333,0,0,0.999179,0.006652,0.999179,0.000821
13.566667,0,0,0.999179,0.006652,0.999179,0.000821
13.600000,0,0,0.999179,0.006652,0.999179,0.000821
13.633333,0,0,0.999179,0.006652,0.999179,0.000821
13.666667,0,0,0.999179,0.006652,0.999179,0.000821
13.700000,0,0,0.999179,0.006652,0.999179,0.000821
13.733333,0,0,0.999179,0.006652,0.999179,0.000821
13.766667,0,0,0.999179,0.006652,0.999179,0.000821
13.800000,0,0,0.999179,0.006652,0.999179,0.000821
