timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.938539,0.230970,0.938539,0.061461
4.033333,0,0,0.938539,0.230970,0.938539,0.061461
4.066667,0,0,0.938539,0.230970,0.938539,0.061461
4.100000,0,0,0.938539,0.230970,0.938539,0.061461
4.133333,0,0,0.938539,0.230970,0.938539,0.061461
4.166667,0,0,0.938539,0.230970,0.938539,0.061461
4.200000,0,0,0.938539,0.230970,0.938539,0.061461
4.233333,0,0,0.938539,0.230970,0.938539,0.061461
4.266667,0,0,0.947015,0.207212,0.947015,0.052985
4.300000,0,0,0.947015,0.207212,0.947015,0.052985
4.333333,0,0,0.947015,0.207212,0.947015,0.052985
4.366667,0,0,0.947015,0.207212,0.947015,0.052985
4.400000,0,0,0.947015,0.207212,0.947015,0.052985
4.433333,0,0,0.947015,0.207212,0.947015,0.052985
4.466667,0,0,0.947015,0.207212,0.947015,0.052985
4.500000,0,0,0.947015,0.207212,0.947015,0.052985
4.533333,0,0,0.998481,0.011374,0.998481,0.001519
4.566667,0,1,0.998481,0.011374,0.998481,0.001519
4.600000,0,0,0.998481,0.011374,0.998481,0.001519
4.633333,0,0,0.998481,0.011374,0.998481,0.001519
4.666667,0,0,0.998481,0.011374,0.998481,0.001519
4.700000,0,0,0.998481,0.011374,0.998481,0.001519
4.733333,0,0,0.998481,0.011374,0.998481,0.001519
4.766667,0,0,0.998481,0.011374,0.998481,0.001519
4.800000,0,0,0.507426,0.693037,0.507426,0.492574
4.833333,0,0,0.507426,0.693037,0.507426,0.492574
4.866667,0,0,0.507426,0.693037,0.507426,0.492574
4.900000,0,0,0.507426,0.693037,0.507426,0.492574
4.933333,0,0,0.507426,0.693037,0.507426,0.492574
4.966667,0,0,0.507426,0.693037,0.507426,0.492574
5.000000,0,0,0.507426,0.693037,0.507426,0.492574
5.033333,0,0,0.507426,0.693037,0.507426,0.492574
5.066667,0,0,0.510210,0.692939,0.489790,0.510210
5.100000,0,0,0.510210,0.692939,0.489790,0.510210
5.133333,0,0,0.510210,0.692939,0.489790,0.510210
5.166667,0,0,0.510210,0.692939,0.489790,0.510210
5.200000,0,0,0.510210,0.692939,0.489790,0.510210
5.233333,0,0,0.510210,0.692939,0.489790,0.510210
5.266667,0,0,0.510210,0.692939,0.489790,0.510210
5.300000,0,0,0.510210,0.692939,0.489790,0.510210
5.333333,0,0,0.981168,0.093460,0.981168,0.018832
5.366667,0,0,0.981168,0.093460,0.981168,0.018832
5.400000,0,0,0.981168,0.093460,0.981168,0.018832
5.433333,0,0,0.981168,0.093460,0.981168,0.018832
5.466667,0,0,0.981168,0.093460,0.981168,0.018832
5.500000,0,0,0.981168,0.093460,0.981168,0.018832
5.533333,0,0,0.981168,0.093460,0.981168,0.018832
5.566667,0,0,0.981168,0.093460,0.981168,0.018832
5.600000,0,0,0.998906,0.008554,0.998906,0.001094
5.633333,0,0,0.998906,0.008554,0.998906,0.001094
5.666667,0,0,0.998906,0.008554,0.998906,0.001094
5.700000,0,0,0.998906,0.008554,0.998906,0.001094
5.733333,0,0,0.998906,0.008554,0.998906,0.001094
5.766667,0,0,0.998906,0.008554,0.998906,0.001094
5.800000,0,0,0.998906,0.008554,0.998906,0.001094
5.833333,0,0,0.998906,0.008554,0.998906,0.001094
5.866667,0,0,0.966794,0.145717,0.966794,0.033206
5.900000,0,0,0.966794,0.145717,0.966794,0.033206
5.933333,0,0,0.966794,0.145717,0.966794,0.033206
5.966667,0,0,0.966794,0.145717,0.966794,0.033206
6.000000,0,0,0.966794,0.145717,0.966794,0.033206
6.033333,0,0,0.966794,0.145717,0.966794,0.033206
6.066667,0,0,0.966794,0.145717,0.966794,0.033206
6.100000,0,0,0.966794,0.145717,0.966794,0.033206
6.133333,0,0,0.965906,0.148699,0.965906,0.034094
6.166667,0,0,0.965906,0.148699,0.965906,0.034094
6.200000,0,0,0.965906,0.148699,0.965906,0.034094
6.233333,0,0,0.965906,0.148699,0.965906,0.034094
6.266667,0,0,0.965906,0.148699,0.965906,0.034094
6.300000,0,0,0.965906,0.148699,0.965906,0.034094
6.333333,0,0,0.965906,0.148699,0.965906,0.034094
6.366667,0,0,0.965906,0.148699,0.965906,0.034094
6.400000,0,0,0.998591,0.010657,0.998591,0.001409
6.433333,0,0,0.998591,0.010657,0.998591,0.001409
6.466667,0,0,0.998591,0.010657,0.998591,0.001409
6.500000,0,0,0.998591,0.010657,0.998591,0.001409
6.533333,0,0,0.998591,0.010657,0.998591,0.001409
6.566667,0,0,0.998591,0.010657,0.998591,0.001409
6.600000,0,0,0.998591,0.010657,0.998591,0.001409
6.633333,0,0,0.998591,0.010657,0.998591,0.001409
6.666667,0,0,0.992641,0.043479,0.992641,0.007359
6.700000,0,0,0.992641,0.043479,0.992641,0.007359
6.733333,0,0,0.992641,0.043479,0.992641,0.007359
6.766667,0,0,0.992641,0.043479,0.992641,0.007359
6.800000,0,0,0.992641,0.043479,0.992641,0.007359
6.833333,0,0,0.992641,0.043479,0.992641,0.007359
6.866667,0,0,0.992641,0.043479,0.992641,0.007359
6.900000,0,0,0.992641,0.043479,0.992641,0.007359
6.933333,0,0,0.990602,0.053217,0.990602,0.009398
6.966667,0,0,0.990602,0.053217,0.990602,0.009398
7.000000,0,0,0.990602,0.053217,0.990602,0.009398
7.033333,0,0,0.990602,0.053217,0.990602,0.009398
7.066667,0,0,0.990602,0.053217,0.990602,0.009398
7.100000,0,0,0.990602,0.053217,0.990602,0.009398
7.133333,0,0,0.990602,0.053217,0.990602,0.009398
7.166667,0,0,0.990602,0.053217,0.990602,0.009398
7.200000,0,0,0.997448,0.017787,0.997448,0.002552
7.233333,0,0,0.997448,0.017787,0.997448,0.002552
7.266667,0,0,0.997448,0.017787,0.997448,0.002552
7.300000,0,0,0.997448,0.017787,0.997448,0.002552
7.333333,0,0,0.997448,0.017787,0.997448,0.002552
7.366667,0,0,0.997448,0.017787,0.997448,0.002552
7.400000,0,0,0.997448,0.017787,0.997448,0.002552
7.433333,0,0,0.997448,0.017787,0.997448,0.002552
7.466667,0,0,0.998357,0.012176,0.998357,0.001643
7.500000,0,0,0.998357,0.012176,0.998357,0.001643
7.533333,0,0,0.998357,0.012176,0.998357,0.001643
7.566667,0,0,0.998357,0.012176,0.998357,0.001643
7.600000,0,0,0.998357,0.012176,0.998357,0.001643
7.633333,0,0,0.998357,0.012176,0.998357,0.001643
7.666667,0,0,0.998357,0.012176,0.998357,0.001643
7.700000,0,0,0.998357,0.012176,0.998357,0.001643
7.733333,0,0,0.998258,0.012807,0.998258,0.001742
7.766667,0,0,0.998258,0.012807,0.998258,0.001742
7.800000,0,0,0.998258,0.012807,0.998258,0.001742
7.833333,0,0,0.998258,0.012807,0.998258,0.001742
7.866667,0,0,0.998258,0.012807,0.998258,0.001742
7.900000,0,0,0.998258,0.012807,0.998258,0.001742
7.933333,0,0,0.998258,0.012807,0.998258,0.001742
7.966667,0,0,0.998258,0.012807,0.998258,0.001742
8.000000,0,0,0.999117,0.007090,0.999117,0.000883
8.033333,0,0,0.999117,0.007090,0.999117,0.000883
8.066667,0,0,0.999117,0.007090,0.999117,0.000883
8.100000,0,0,0.999117,0.007090,0.999117,0.000883
8.133333,0,0,0.999117,0.007090,0.999117,0.000883
8.166667,0,0,0.999117,0.007090,0.999117,0.000883
8.200000,0,0,0.999117,0.007090,0.999117,0.000883
8.233333,0,0,0.999117,0.007090,0.999117,0.000883
8.266667,0,0,0.998503,0.011230,0.998503,0.001497
8.300000,0,0,0.998503,0.011230,0.998503,0.001497
8.333333,0,0,0.998503,0.011230,0.998503,0.001497
8.366667,0,0,0.998503,0.011230,0.998503,0.001497
8.400000,0,0,0.998503,0.011230,0.998503,0.001497
8.433333,0,0,0.998503,0.011230,0.998503,0.001497
8.466667,0,0,0.998503,0.011230,0.998503,0.001497
8.500000,0,0,0.998503,0.011230,0.998503,0.001497
8.533333,0,0,0.999188,0.006591,0.999188,0.000812
8.566667,0,0,0.999188,0.006591,0.999188,0.000812
8.600000,0,0,0.999188,0.006591,0.999188,0.000812
8.633333,0,0,0.999188,0.006591,0.999188,0.000812
8.666667,0,0,0.999188,0.006591,0.999188,0.000812
8.700000,0,0,0.999188,0.006591,0.999188,0.000812
8.733333,0,0,0.999188,0.006591,0.999188,0.000812
8.766667,0,0,0.999188,0.006591,0.999188,0.000812
8.800000,0,0,0.998707,0.009893,0.998707,0.001293
8.833333,0,0,0.998707,0.009893,0.998707,0.001293
8.866667,0,0,0.998707,0.009893,0.998707,0.001293
8.900000,0,0,0.998707,0.009893,0.998707,0.001293
8.933333,0,0,0.998707,0.009893,0.998707,0.001293
8.966667,0,0,0.998707,0.009893,0.998707,0.001293
9.000000,0,0,0.998707,0.009893,0.998707,0.001293
9.033333,0,0,0.998707,0.009893,0.998707,0.001293
9.066667,0,0,0.991778,0.047661,0.991778,0.008222
9.100000,0,0,0.991778,0.047661,0.991778,0.008222
9.133333,0,0,0.991778,0.047661,0.991778,0.008222
9.166667,0,0,0.991778,0.047661,0.991778,0.008222
9.200000,0,0,0.991778,0.047661,0.991778,0.008222
9.233333,0,0,0.991778,0.047661,0.991778,0.008222
9.266667,0,0,0.991778,0.047661,0.991778,0.008222
9.300000,0,0,0.991778,0.047661,0.991778,0.008222
9.333333,0,0,0.990675,0.052874,0.990675,0.009325
9.366667,0,0,0.990675,0.052874,0.990675,0.009325
9.400000,0,0,0.990675,0.052874,0.990675,0.009325
9.433333,0,0,0.990675,0.052874,0.990675,0.009325
9.466667,0,0,0.990675,0.052874,0.990675,0.009325
9.500000,0,0,0.990675,0.052874,0.990675,0.009325
9.533333,0,0,0.990675,0.052874,0.990675,0.009325
9.566667,0,0,0.990675,0.052874,0.990675,0.009325
9.600000,0,0,0.997594,0.016909,0.997594,0.002406
9.633333,0,0,0.997594,0.016909,0.997594,0.002406
9.666667,0,0,0.997594,0.016909,0.997594,0.002406
9.700000,0,0,0.997594,0.016909,0.997594,0.002406
9.733333,0,0,0.997594,0.016909,0.997594,0.002406
9.766667,0,0,0.997594,0.016909,0.997594,0.002406
9.800000,0,0,0.997594,0.016909,0.997594,0.002406
9.833333,0,0,0.997594,0.016909,0.997594,0.002406
9.866667,0,0,0.999885,0.001157,0.999885,0.000115
9.900000,0,0,0.999885,0.001157,0.999885,0.000115
9.933333,0,0,0.999885,0.001157,0.999885,0.000115
9.966667,0,0,0.999885,0.001157,0.999885,0.000115
10.000000,0,0,0.999885,0.001157,0.999885,0.000115
10.033333,0,0,0.999885,0.001157,0.999885,0.000115
10.066667,0,0,0.999885,0.001157,0.999885,0.000115
10.100000,0,0,0.999885,0.001157,0.999885,0.000115
10.133333,0,0,0.999534,0.004042,0.999534,0.000466
10.166667,0,0,0.999534,0.004042,0.999534,0.000466
10.200000,0,0,0.999534,0.004042,0.999534,0.000466
10.233333,0,0,0.999534,0.004042,0.999534,0.000466
10.266667,0,0,0.999534,0.004042,0.999534,0.000466
10.300000,0,0,0.999534,0.004042,0.999534,0.000466
10.333333,0,0,0.999534,0.004042,0.999534,0.000466
10.366667,0,0,0.999534,0.004042,0.999534,0.000466
10.400000,0,0,0.995318,0.029788,0.995318,0.004682
10.433333,0,0,0.995318,0.029788,0.995318,0.004682
10.466667,0,0,0.995318,0.029788,0.995318,0.004682
10.500000,0,0,0.995318,0.029788,0.995318,0.004682
10.533333,0,0,0.995318,0.029788,0.995318,0.004682
10.566667,0,0,0.995318,0.029788,0.995318,0.004682
10.600000,0,0,0.995318,0.029788,0.995318,0.004682
10.633333,0,0,0.995318,0.029788,0.995318,0.004682
10.666667,0,0,0.995345,0.029640,0.995345,0.004655
10.700000,0,0,0.995345,0.029640,0.995345,0.004655
10.733333,0,0,0.995345,0.029640,0.995345,0.004655
10.766667,0,0,0.995345,0.029640,0.995345,0.004655
10.800000,0,0,0.995345,0.029640,0.995345,0.004655
10.833333,0,0,0.995345,0.029640,0.995345,0.004655
10.866667,0,0,0.995345,0.029640,0.995345,0.004655
10.900000,0,0,0.995345,0.029640,0.995345,0.004655
10.933333,0,0,0.990239,0.054901,0.990239,0.009761
10.966667,0,0,0.990239,0.054901,0.990239,0.009761
11.000000,0,0,0.990239,0.054901,0.990239,0.009761
11.033333,0,0,0.990239,0.054901,0.990239,0.009761
11.066667,0,0,0.990239,0.054901,0.990239,0.009761
11.100000,0,0,0.990239,0.054901,0.990239,0.009761
11.133333,0,0,0.990239,0.054901,0.990239,0.009761
11.166667,0,0,0.990239,0.054901,0.990239,0.009761
11.200000,0,0,0.987838,0.065717,0.987838,0.012162
11.233333,0,0,0.987838,0.065717,0.987838,0.012162
11.266667,0,0,0.987838,0.065717,0.987838,0.012162
11.300000,0,0,0.987838,0.065717,0.987838,0.012162
11.333333,0,0,0.987838,0.065717,0.987838,0.012162
11.366667,0,0,0.987838,0.065717,0.987838,0.012162
11.400000,0,0,0.987838,0.065717,0.987838,0.012162
11.433333,0,0,0.987838,0.065717,0.987838,0.012162
11.466667,0,0,0.996939,0.020778,0.996939,0.003061
11.500000,0,0,0.996939,0.020778,0.996939,0.003061
11.533333,0,0,0.996939,0.020778,0.996939,0.003061
11.566667,0,0,0.996939,0.020778,0.996939,0.003061
11.600000,0,0,0.996939,0.020778,0.996939,0.003061
11.633333,0,0,0.996939,0.020778,0.996939,0.003061
11.666667,0,0,0.996939,0.020778,0.996939,0.003061
11.700000,0,0,0.996939,0.020778,0.996939,0.003061
11.733333,0,0,0.998944,0.008290,0.998944,0.001056
11.766667,0,0,0.998944,0.008290,0.998944,0.001056
11.800000,0,0,0.998944,0.008290,0.998944,0.001056
11.833333,0,0,0.998944,0.008290,0.998944,0.001056
11.866667,0,0,0.998944,0.008290,0.998944,0.001056
11.900000,0,0,0.998944,0.008290,0.998944,0.001056
11.933333,0,0,0.998944,0.008290,0.998944,0.001056
11.966667,0,0,0.998944,0.008290,0.998944,0.001056
12.000000,0,0,0.999178,0.006659,0.999178,0.000822
12.033333,0,0,0.999178,0.006659,0.999178,0.000822
12.066667,0,0,0.999178,0.006659,0.999178,0.000822
12.100000,0,0,0.999178,0.006659,0.999178,0.000822
12.133333,0,0,0.999178,0.006659,0.999178,0.000822
12.166667,0,0,0.999178,0.006659,0.999178,0.000822
12.200000,0,0,0.999178,0.006659,0.999178,0.000822
12.233333,0,0,0.999178,0.006659,0.999178,0.000822
12.266667,0,0,0.999550,0.003916,0.999550,0.000450
12.300000,0,0,0.999550,0.003916,0.999550,0.000450
12.333333,0,0,0.999550,0.003916,0.999550,0.000450
12.366667,0,0,0.999550,0.003916,0.999550,0.000450
12.400000,0,0,0.999550,0.003916,0.999550,0.000450
12.433333,0,0,0.999550,0.003916,0.999550,0.000450
12.466667,0,0,0.999550,0.003916,0.999550,0.000450
12.500000,0,0,0.999550,0.003916,0.999550,0.000450
12.533333,0,0,0.999247,0.006169,0.999247,0.000753
12.566667,0,0,0.999247,0.006169,0.999247,0.000753
12.600000,0,0,0.999247,0.006169,0.999247,0.000753
12.633333,0,0,0.999247,0.006169,0.999247,0.000753
12.666667,0,0,0.999247,0.006169,0.999247,0.000753
12.700000,0,0,0.999247,0.006169,0.999247,0.000753
12.733333,0,0,0.999247,0.006169,0.999247,0.000753
12.766667,0,0,0.999247,0.006169,0.999247,0.000753
12.800000,0,0,0.999247,0.006169,0.999247,0.000753
12.833333,0,0,0.999247,0.006169,0.999247,0.000753
12.866667,0,0,0.999247,0.006169,0.999247,0.000753
12.900000,0,0,0.999247,0.006169,0.999247,0.000753
12.933333,0,0,0.999247,0.006169,0.999247,0.000753
