timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,1,1,0.999986,0.000170,0.000014,0.999986
2.266667,1,1,0.999986,0.000170,0.000014,0.999986
2.300000,1,1,0.999986,0.000170,0.000014,0.999986
2.333333,1,1,0.999986,0.000170,0.000014,0.999986
2.366667,1,1,0.999986,0.000170,0.000014,0.999986
2.400000,1,1,0.999971,0.000337,0.000029,0.999971
2.433333,1,1,0.999971,0.000337,0.000029,0.999971
2.466667,1,1,0.999971,0.000337,0.000029,0.999971
2.500000,1,1,0.999971,0.000337,0.000029,0.999971
2.533333,1,1,0.999971,0.000337,0.000029,0.999971
2.566667,1,1,0.999971,0.000337,0.000029,0.999971
2.600000,1,1,0.999971,0.000337,0.000029,0.999971
2.633333,1,1,0.999971,0.000337,0.000029,0.999971
2.666667,1,1,0.999847,0.001496,0.000153,0.999847
2.700000,1,1,0.999847,0.001496,0.000153,0.999847
2.733333,1,1,0.999847,0.001496,0.000153,0.999847
2.766667,1,1,0.999847,0.001496,0.000153,0.999847
2.800000,1,1,0.999847,0.001496,0.000153,0.999847
2.833333,1,1,0.999847,0.001496,0.000153,0.999847
2.866667,1,1,0.999847,0.001496,0.000153,0.999847
2.900000,1,1,0.999847,0.001496,0.000153,0.999847
2.933333,1,1,0.973026,0.124061,0.026974,0.973026
2.966667,1,1,0.973026,0.124061,0.026974,0.973026
3.000000,1,1,0.973026,0.124061,0.026974,0.973026
3.033333,1,1,0.973026,0.124061,0.026974,0.973026
3.066667,1,1,0.973026,0.124061,0.026974,0.973026
3.100000,1,1,0.973026,0.124061,0.026974,0.973026
3.133333,1,1,0.973026,0.124061,0.026974,0.973026
3.166667,1,1,0.973026,0.124061,0.026974,0.973026
3.200000,1,1,0.959849,0.168424,0.040151,0.959849
3.233333,1,1,0.959849,0.168424,0.040151,0.959849
3.266667,1,1,0.959849,0.168424,0.040151,0.959849
3.300000,1,1,0.959849,0.168424,0.040151,0.959849
3.333333,1,1,0.959849,0.168424,0.040151,0.959849
3.366667,1,1,0.959849,0.168424,0.040151,0.959849
3.400000,1,1,0.959849,0.168424,0.040151,0.959849
3.433333,1,1,0.959849,0.168424,0.040151,0.959849
3.466667,0,1,0.511799,0.692869,0.511799,0.488201
3.500000,0,1,0.511799,0.692869,0.511799,0.488201
3.533333,0,1,0.511799,0.692869,0.511799,0.488201
3.566667,0,1,0.511799,0.692869,0.511799,0.488201
3.600000,0,0,0.511799,0.692869,0.511799,0.488201
3.633333,0,0,0.511799,0.692869,0.511799,0.488201
3.666667,0,0,0.511799,0.692869,0.511799,0.488201
3.700000,0,0,0.511799,0.692869,0.511799,0.488201
3.733333,0,0,0.998481,0.011377,0.998481,0.001519
3.766667,0,0,0.998481,0.011377,0.998481,0.001519
3.800000,0,0,0.998481,0.011377,0.998481,0.001519
3.833333,0,0,0.998481,0.011377,0.998481,0.001519
3.866667,0,0,0.998481,0.011377,0.998481,0.001519
3.900000,0,0,0.998481,0.011377,0.998481,0.001519
3.933333,0,0,0.998481,0.011377,0.998481,0.001519
3.966667,0,0,0.998481,0.011377,0.998481,0.001519
4.000000,0,0,0.887211,0.352307,0.887211,0.112789
4.033333,0,0,0.887211,0.352307,0.887211,0.112789
4.066667,0,0,0.887211,0.352307,0.887211,0.112789
4.100000,0,0,0.887211,0.352307,0.887211,0.112789
4.133333,0,0,0.887211,0.352307,0.887211,0.112789
4.166667,0,0,0.887211,0.352307,0.887211,0.112789
4.200000,0,0,0.887211,0.352307,0.887211,0.112789
4.233333,0,0,0.887211,0.352307,0.887211,0.112789
4.266667,0,0,0.886487,0.353797,0.886487,0.113513
4.300000,0,0,0.886487,0.353797,0.886487,0.113513
4.333333,0,0,0.886487,0.353797,0.886487,0.113513
4.366667,0,0,0.886487,0.353797,0.886487,0.113513
4.400000,0,0,0.886487,0.353797,0.886487,0.113513
4.433333,0,0,0.886487,0.353797,0.886487,0.113513
4.466667,0,0,0.886487,0.353797,0.886487,0.113513
4.500000,0,0,0.886487,0.353797,0.886487,0.113513
4.533333,0,0,0.999116,0.007102,0.999116,0.000884
4.566667,0,0,0.999116,0.007102,0.999116,0.000884
4.600000,0,0,0.999116,0.007102,0.999116,0.000884
4.633333,0,0,0.999116,0.007102,0.999116,0.000884
4.666667,0,0,0.999116,0.007102,0.999116,0.000884
4.700000,0,0,0.999116,0.007102,0.999116,0.000884
4.733333,0,0,0.999116,0.007102,0.999116,0.000884
4.766667,0,0,0.999116,0.007102,0.999116,0.000884
4.800000,0,0,0.999762,0.002227,0.999762,0.000238
4.833333,0,0,0.999762,0.002227,0.999762,0.000238
4.866667,0,0,0.999762,0.002227,0.999762,0.000238
4.900000,0,0,0.999762,0.002227,0.999762,0.000238
4.933333,0,0,0.999762,0.002227,0.999762,0.000238
4.966667,0,0,0.999762,0.002227,0.999762,0.000238
5.000000,0,0,0.999762,0.002227,0.999762,0.000238
5.033333,0,0,0.999762,0.002227,0.999762,0.000238
5.066667,0,0,0.998418,0.011784,0.998418,0.001582
5.100000,0,0,0.998418,0.011784,0.998418,0.001582
5.133333,0,0,0.998418,0.011784,0.998418,0.001582
5.166667,0,0,0.998418,0.011784,0.998418,0.001582
5.200000,0,0,0.998418,0.011784,0.998418,0.001582
5.233333,0,0,0.998418,0.011784,0.998418,0.001582
5.266667,0,0,0.998418,0.011784,0.998418,0.001582
5.300000,0,0,0.998418,0.011784,0.998418,0.001582
5.333333,0,0,0.981459,0.092304,0.981459,0.018541
5.366667,0,0,0.981459,0.092304,0.981459,0.018541
5.400000,0,0,0.981459,0.092304,0.981459,0.018541
5.433333,0,0,0.981459,0.092304,0.981459,0.018541
5.466667,0,0,0.981459,0.092304,0.981459,0.018541
5.500000,0,0,0.981459,0.092304,0.981459,0.018541
5.533333,0,0,0.981459,0.092304,0.981459,0.018541
5.566667,0,0,0.981459,0.092304,0.981459,0.018541
5.600000,0,0,0.977625,0.107144,0.977625,0.022375
5.633333,0,0,0.977625,0.107144,0.977625,0.022375
5.666667,0,0,0.977625,0.107144,0.977625,0.022375
5.700000,0,0,0.977625,0.107144,0.977625,0.022375
5.733333,0,0,0.977625,0.107144,0.977625,0.022375
5.766667,0,0,0.977625,0.107144,0.977625,0.022375
5.800000,0,0,0.977625,0.107144,0.977625,0.022375
5.833333,0,0,0.977625,0.107144,0.977625,0.022375
5.866667,0,0,0.994573,0.033721,0.994573,0.005427
5.900000,0,0,0.994573,0.033721,0.994573,0.005427
5.933333,0,0,0.994573,0.033721,0.994573,0.005427
5.966667,0,0,0.994573,0.033721,0.994573,0.005427
6.000000,0,0,0.994573,0.033721,0.994573,0.005427
6.033333,0,0,0.994573,0.033721,0.994573,0.005427
6.066667,0,0,0.994573,0.033721,0.994573,0.005427
6.100000,0,0,0.994573,0.033721,0.994573,0.005427
6.133333,0,0,0.999837,0.001586,0.999837,0.000163
6.166667,0,0,0.999837,0.001586,0.999837,0.000163
6.200000,0,0,0.999837,0.001586,0.999837,0.000163
6.233333,0,0,0.999837,0.001586,0.999837,0.000163
6.266667,0,0,0.999837,0.001586,0.999837,0.000163
6.300000,0,0,0.999837,0.001586,0.999837,0.000163
6.333333,0,0,0.999837,0.001586,0.999837,0.000163
6.366667,0,0,0.999837,0.001586,0.999837,0.000163
6.400000,0,0,0.999927,0.000770,0.999927,0.000073
6.433333,0,0,0.999927,0.000770,0.999927,0.000073
6.466667,0,0,0.999927,0.000770,0.999927,0.000073
6.500000,0,0,0.999927,0.000770,0.999927,0.000073
6.533333,0,0,0.999927,0.000770,0.999927,0.000073
6.566667,0,0,0.999927,0.000770,0.999927,0.000073
6.600000,0,0,0.999927,0.000770,0.999927,0.000073
6.633333,0,0,0.999927,0.000770,0.999927,0.000073
6.666667,0,0,0.999994,0.000077,0.999994,0.000006
6.700000,0,0,0.999994,0.000077,0.999994,0.000006
6.733333,0,0,0.999994,0.000077,0.999994,0.000006
6.766667,0,0,0.999994,0.000077,0.999994,0.000006
6.800000,0,0,0.999994,0.000077,0.999994,0.000006
6.833333,0,0,0.999994,0.000077,0.999994,0.000006
6.866667,0,0,0.999994,0.000077,0.999994,0.000006
6.900000,0,0,0.999994,0.000077,0.999994,0.000006
6.933333,0,0,0.999414,0.004944,0.999414,0.000586
6.966667,0,0,0.999414,0.004944,0.999414,0.000586
7.000000,0,0,0.999414,0.004944,0.999414,0.000586
7.033333,0,0,0.999414,0.004944,0.999414,0.000586
7.066667,0,0,0.999414,0.004944,0.999414,0.000586
7.100000,0,0,0.999414,0.004944,0.999414,0.000586
7.133333,0,0,0.999414,0.004944,0.999414,0.000586
7.166667,0,0,0.999414,0.004944,0.999414,0.000586
7.200000,0,0,0.999404,0.005019,0.999404,0.000596
7.233333,0,0,0.999404,0.005019,0.999404,0.000596
7.266667,0,0,0.999404,0.005019,0.999404,0.000596
7.300000,0,0,0.999404,0.005019,0.999404,0.000596
7.333333,0,0,0.999404,0.005019,0.999404,0.000596
7.366667,0,0,0.999404,0.005019,0.999404,0.000596
7.400000,0,0,0.999404,0.005019,0.999404,0.000596
7.433333,0,0,0.999404,0.005019,0.999404,0.000596
7.466667,0,0,0.999985,0.000184,0.999985,0.000015
7.500000,0,0,0.999985,0.000184,0.999985,0.000015
7.533333,0,0,0.999985,0.000184,0.999985,0.000015
7.566667,0,0,0.999985,0.000184,0.999985,0.000015
7.600000,0,0,0.999985,0.000184,0.999985,0.000015
7.633333,0,0,0.999985,0.000184,0.999985,0.000015
7.666667,0,0,0.999985,0.000184,0.999985,0.000015
7.700000,0,0,0.999985,0.000184,0.999985,0.000015
7.733333,0,0,0.999976,0.000282,0.999976,0.000024
7.766667,0,0,0.999976,0.000282,0.999976,0.000024
7.800000,0,0,0.999976,0.000282,0.999976,0.000024
7.833333,0,0,0.999976,0.000282,0.999976,0.000024
7.866667,0,0,0.999976,0.000282,0.999976,0.000024
7.900000,0,0,0.999976,0.000282,0.999976,0.000024
7.933333,0,0,0.999976,0.000282,0.999976,0.000024
7.966667,0,0,0.999976,0.000282,0.999976,0.000024
8.000000,0,0,0.999910,0.000931,0.999910,0.000090
8.033333,0,0,0.999910,0.000931,0.999910,0.000090
8.066667,0,0,0.999910,0.000931,0.999910,0.000090
8.100000,0,0,0.999910,0.000931,0.999910,0.000090
8.133333,0,0,0.999910,0.000931,0.999910,0.000090
8.166667,0,0,0.999910,0.000931,0.999910,0.000090
8.200000,0,0,0.999910,0.000931,0.999910,0.000090
8.233333,0,0,0.999910,0.000931,0.999910,0.000090
8.266667,0,0,0.999879,0.001215,0.999879,0.000121
8.300000,0,0,0.999879,0.001215,0.999879,0.000121
8.333333,0,0,0.999879,0.001215,0.999879,0.000121
8.366667,0,0,0.999879,0.001215,0.999879,0.000121
8.400000,0,0,0.999879,0.001215,0.999879,0.000121
8.433333,0,0,0.999879,0.001215,0.999879,0.000121
8.466667,0,0,0.999879,0.001215,0.999879,0.000121
8.500000,0,0,0.999879,0.001215,0.999879,0.000121
8.533333,0,0,0.999758,0.002256,0.999758,0.000242
8.566667,0,0,0.999758,0.002256,0.999758,0.000242
8.600000,0,0,0.999758,0.002256,0.999758,0.000242
8.633333,0,0,0.999758,0.002256,0.999758,0.000242
8.666667,0,0,0.999758,0.002256,0.999758,0.000242
8.700000,0,0,0.999758,0.002256,0.999758,0.000242
8.733333,0,0,0.999758,0.002256,0.999758,0.000242
8.766667,0,0,0.999758,0.002256,0.999758,0.000242
8.800000,0,0,0.997369,0.018258,0.997369,0.002631
8.833333,0,0,0.997369,0.018258,0.997369,0.002631
8.866667,0,0,0.997369,0.018258,0.997369,0.002631
8.900000,0,0,0.997369,0.018258,0.997369,0.002631
8.933333,0,0,0.997369,0.018258,0.997369,0.002631
8.966667,0,0,0.997369,0.018258,0.997369,0.002631
9.000000,0,0,0.997369,0.018258,0.997369,0.002631
9.033333,0,0,0.997369,0.018258,0.997369,0.002631
9.066667,0,0,0.996673,0.022306,0.996673,0.003327
9.100000,0,0,0.996673,0.022306,0.996673,0.003327
9.133333,0,0,0.996673,0.022306,0.996673,0.003327
9.166667,0,0,0.996673,0.022306,0.996673,0.003327
9.200000,0,0,0.996673,0.022306,0.996673,0.003327
9.233333,0,0,0.996673,0.022306,0.996673,0.003327
9.266667,0,0,0.996673,0.022306,0.996673,0.003327
9.300000,0,0,0.996673,0.022306,0.996673,0.003327
9.333333,0,0,0.999112,0.007131,0.999112,0.000889
9.366667,0,0,0.999112,0.007131,0.999112,0.000889
9.400000,0,0,0.999112,0.007131,0.999112,0.000889
9.433333,0,0,0.999112,0.007131,0.999112,0.000889
9.466667,0,0,0.999112,0.007131,0.999112,0.000889
9.500000,0,0,0.999112,0.007131,0.999112,0.000889
9.533333,0,0,0.999112,0.007131,0.999112,0.000889
9.566667,0,0,0.999112,0.007131,0.999112,0.000889
9.600000,0,0,0.999993,0.000094,0.999993,0.000007
9.633333,0,0,0.999993,0.000094,0.999993,0.000007
9.666667,0,0,0.999993,0.000094,0.999993,0.000007
9.700000,0,0,0.999993,0.000094,0.999993,0.000007
9.733333,0,0,0.999993,0.000094,0.999993,0.000007
9.766667,0,0,0.999993,0.000094,0.999993,0.000007
9.800000,0,0,0.999993,0.000094,0.999993,0.000007
9.833333,0,0,0.999993,0.000094,0.999993,0.000007
9.866667,0,0,0.999994,0.000078,0.999994,0.000006
9.900000,0,0,0.999994,0.000078,0.999994,0.000006
9.933333,0,0,0.999994,0.000078,0.999994,0.000006
9.966667,0,0,0.999994,0.000078,0.999994,0.000006
10.000000,0,0,0.999994,0.000078,0.999994,0.000006
10.033333,0,0,0.999994,0.000078,0.999994,0.000006
10.066667,0,0,0.999994,0.000078,0.999994,0.000006
10.100000,0,0,0.999994,0.000078,0.999994,0.000006
10.133333,0,0,0.999994,0.000078,0.999994,0.000006
10.166667,0,0,0.999994,0.000078,0.999994,0.000006
10.200000,0,0,0.999994,0.000078,0.999994,0.000006
10.233333,0,0,0.999994,0.000078,0.999994,0.000006
10.266667,0,0,0.999994,0.000078,0.999994,0.000006
10.300000,0,0,0.999994,0.000078,0.999994,0.000006
10.333333,0,0,0.999994,0.000078,0.999994,0.000006
