timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.791132,0.512453,0.208868,0.791132
2.966667,1,1,0.791132,0.512453,0.208868,0.791132
3.000000,1,1,0.791132,0.512453,0.208868,0.791132
3.033333,1,1,0.791132,0.512453,0.208868,0.791132
3.066667,1,1,0.791132,0.512453,0.208868,0.791132
3.100000,1,1,0.791132,0.512453,0.208868,0.791132
3.133333,1,1,0.791132,0.512453,0.208868,0.791132
3.166667,1,1,0.791132,0.512453,0.208868,0.791132
3.200000,1,1,0.695978,0.614233,0.304022,0.695978
3.233333,1,1,0.695978,0.614233,0.304022,0.695978
3.266667,1,1,0.695978,0.614233,0.304022,0.695978
3.300000,1,1,0.695978,0.614233,0.304022,0.695978
3.333333,1,1,0.695978,0.614233,0.304022,0.695978
3.366667,1,1,0.695978,0.614233,0.304022,0.695978
3.400000,1,1,0.695978,0.614233,0.304022,0.695978
3.433333,1,1,0.695978,0.614233,0.304022,0.695978
3.466667,0,1,0.590777,0.676575,0.590777,0.409223
3.500000,0,1,0.590777,0.676575,0.590777,0.409223
3.533333,0,0,0.590777,0.676575,0.590777,0.409223
3.566667,0,0,0.590777,0.676575,0.590777,0.409223
3.600000,0,0,0.590777,0.676575,0.590777,0.409223
3.633333,0,0,0.590777,0.676575,0.590777,0.409223
3.666667,0,0,0.590777,0.676575,0.590777,0.409223
3.700000,0,0,0.590777,0.676575,0.590777,0.409223
3.733333,0,0,0.995554,0.028513,0.995554,0.004446
3.766667,0,0,0.995554,0.028513,0.995554,0.004446
3.800000,0,0,0.995554,0.028513,0.995554,0.004446
3.833333,0,0,0.995554,0.028513,0.995554,0.004446
3.866667,0,0,0.995554,0.028513,0.995554,0.004446
3.900000,0,0,0.995554,0.028513,0.995554,0.004446
3.933333,0,0,0.995554,0.028513,0.995554,0.004446
3.966667,0,0,0.995554,0.028513,0.995554,0.004446
4.000000,0,0,0.999962,0.000422,0.999962,0.000038
4.033333,0,0,0.999962,0.000422,0.999962,0.000038
4.066667,0,0,0.999962,0.000422,0.999962,0.000038
4.100000,0,0,0.999962,0.000422,0.999962,0.000038
4.133333,0,0,0.999962,0.000422,0.999962,0.000038
4.166667,0,0,0.999962,0.000422,0.999962,0.000038
4.200000,0,0,0.999962,0.000422,0.999962,0.000038
4.233333,0,0,0.999962,0.000422,0.999962,0.000038
4.266667,0,0,0.999949,0.000554,0.999949,0.000051
4.300000,0,0,0.999949,0.000554,0.999949,0.000051
4.333333,0,0,0.999949,0.000554,0.999949,0.000051
4.366667,0,0,0.999949,0.000554,0.999949,0.000051
4.400000,0,0,0.999949,0.000554,0.999949,0.000051
4.433333,0,0,0.999949,0.000554,0.999949,0.000051
4.466667,0,0,0.999949,0.000554,0.999949,0.000051
4.500000,0,0,0.999949,0.000554,0.999949,0.000051
4.533333,0,0,0.999977,0.000273,0.999977,0.000023
4.566667,0,0,0.999977,0.000273,0.999977,0.000023
4.600000,0,0,0.999977,0.000273,0.999977,0.000023
4.633333,0,0,0.999977,0.000273,0.999977,0.000023
4.666667,0,0,0.999977,0.000273,0.999977,0.000023
4.700000,0,0,0.999977,0.000273,0.999977,0.000023
4.733333,0,0,0.999977,0.000273,0.999977,0.000023
4.766667,0,0,0.999977,0.000273,0.999977,0.000023
4.800000,0,0,0.999998,0.000031,0.999998,0.000002
4.833333,0,0,0.999998,0.000031,0.999998,0.000002
4.866667,0,0,0.999998,0.000031,0.999998,0.000002
4.900000,0,0,0.999998,0.000031,0.999998,0.000002
4.933333,0,0,0.999998,0.000031,0.999998,0.000002
4.966667,0,0,0.999998,0.000031,0.999998,0.000002
5.000000,0,0,0.999998,0.000031,0.999998,0.000002
5.033333,0,0,0.999998,0.000031,0.999998,0.000002
5.066667,0,0,0.999998,0.000030,0.999998,0.000002
5.100000,0,0,0.999998,0.000030,0.999998,0.000002
5.133333,0,0,0.999998,0.000030,0.999998,0.000002
5.166667,0,0,0.999998,0.000030,0.999998,0.000002
5.200000,0,0,0.999998,0.000030,0.999998,0.000002
5.233333,0,0,0.999998,0.000030,0.999998,0.000002
5.266667,0,0,0.999998,0.000030,0.999998,0.000002
5.300000,0,0,0.999998,0.000030,0.999998,0.000002
5.333333,0,0,0.999994,0.000083,0.999994,0.000006
5.366667,0,0,0.999994,0.000083,0.999994,0.000006
5.400000,0,0,0.999994,0.000083,0.999994,0.000006
5.433333,0,0,0.999994,0.000083,0.999994,0.000006
5.466667,0,0,0.999994,0.000083,0.999994,0.000006
5.500000,0,0,0.999994,0.000083,0.999994,0.000006
5.533333,0,0,0.999994,0.000083,0.999994,0.000006
5.566667,0,0,0.999994,0.000083,0.999994,0.000006
5.600000,0,0,0.999905,0.000973,0.999905,0.000095
5.633333,0,0,0.999905,0.000973,0.999905,0.000095
5.666667,0,0,0.999905,0.000973,0.999905,0.000095
5.700000,0,0,0.999905,0.000973,0.999905,0.000095
5.733333,0,0,0.999905,0.000973,0.999905,0.000095
5.766667,0,0,0.999905,0.000973,0.999905,0.000095
5.800000,0,0,0.999905,0.000973,0.999905,0.000095
5.833333,0,0,0.999905,0.000973,0.999905,0.000095
5.866667,0,0,0.999822,0.001712,0.999822,0.000178
5.900000,0,0,0.999822,0.001712,0.999822,0.000178
5.933333,0,0,0.999822,0.001712,0.999822,0.000178
5.966667,0,0,0.999822,0.001712,0.999822,0.000178
6.000000,0,0,0.999822,0.001712,0.999822,0.000178
6.033333,0,0,0.999822,0.001712,0.999822,0.000178
6.066667,0,0,0.999822,0.001712,0.999822,0.000178
6.100000,0,0,0.999822,0.001712,0.999822,0.000178
6.133333,0,0,0.999822,0.001712,0.999822,0.000178
6.166667,0,0,0.999822,0.001712,0.999822,0.000178
6.200000,0,0,0.999822,0.001712,0.999822,0.000178
6.233333,0,0,0.999822,0.001712,0.999822,0.000178
6.266667,0,0,0.999822,0.001712,0.999822,0.000178
6.300000,0,0,0.999822,0.001712,0.999822,0.000178
6.333333,0,0,0.999822,0.001712,0.999822,0.000178
6.366667,0,0,0.999822,0.001712,0.999822,0.000178
6.400000,0,0,0.999822,0.001712,0.999822,0.000178
6.433333,0,0,0.999822,0.001712,0.999822,0.000178
6.466667,0,0,0.999822,0.001712,0.999822,0.000178
6.500000,0,0,0.999822,0.001712,0.999822,0.000178
