timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.998832,0.009056,0.998832,0.001168
3.766667,0,0,0.998832,0.009056,0.998832,0.001168
3.800000,0,0,0.998832,0.009056,0.998832,0.001168
3.833333,0,0,0.998832,0.009056,0.998832,0.001168
3.866667,0,0,0.998832,0.009056,0.998832,0.001168
3.900000,0,0,0.998832,0.009056,0.998832,0.001168
3.933333,0,0,0.998832,0.009056,0.998832,0.001168
3.966667,0,0,0.998832,0.009056,0.998832,0.001168
4.000000,0,0,0.997435,0.017862,0.997435,0.002565
4.033333,0,0,0.997435,0.017862,0.997435,0.002565
4.066667,0,0,0.997435,0.017862,0.997435,0.002565
4.100000,0,0,0.997435,0.017862,0.997435,0.002565
4.133333,0,0,0.997435,0.017862,0.997435,0.002565
4.166667,0,0,0.997435,0.017862,0.997435,0.002565
4.200000,0,0,0.997435,0.017862,0.997435,0.002565
4.233333,0,0,0.997435,0.017862,0.997435,0.002565
4.266667,0,1,0.984473,0.080079,0.984473,0.015527
4.300000,0,0,0.984473,0.080079,0.984473,0.015527
4.333333,0,0,0.984473,0.080079,0.984473,0.015527
4.366667,0,0,0.984473,0.080079,0.984473,0.015527
4.400000,0,0,0.984473,0.080079,0.984473,0.015527
4.433333,0,0,0.984473,0.080079,0.984473,0.015527
4.466667,0,0,0.984473,0.080079,0.984473,0.015527
4.500000,0,0,0.984473,0.080079,0.984473,0.015527
4.533333,0,0,0.986065,0.073388,0.986065,0.013935
4.566667,0,0,0.986065,0.073388,0.986065,0.013935
4.600000,0,0,0.986065,0.073388,0.986065,0.013935
4.633333,0,0,0.986065,0.073388,0.986065,0.013935
4.666667,0,0,0.986065,0.073388,0.986065,0.013935
4.700000,0,0,0.986065,0.073388,0.986065,0.013935
4.733333,0,0,0.986065,0.073388,0.986065,0.013935
4.766667,0,0,0.986065,0.073388,0.986065,0.013935
4.800000,0,0,0.999977,0.000268,0.999977,0.000023
4.833333,0,0,0.999977,0.000268,0.999977,0.000023
4.866667,0,0,0.999977,0.000268,0.999977,0.000023
4.900000,0,0,0.999977,0.000268,0.999977,0.000023
4.933333,0,0,0.999977,0.000268,0.999977,0.000023
4.966667,0,0,0.999977,0.000268,0.999977,0.000023
5.000000,0,0,0.999977,0.000268,0.999977,0.000023
5.033333,0,0,0.999977,0.000268,0.999977,0.000023
5.066667,0,0,0.999968,0.000359,0.999968,0.000032
5.100000,0,0,0.999968,0.000359,0.999968,0.000032
5.133333,0,0,0.999968,0.000359,0.999968,0.000032
5.166667,0,0,0.999968,0.000359,0.999968,0.000032
5.200000,0,0,0.999968,0.000359,0.999968,0.000032
5.233333,0,0,0.999968,0.000359,0.999968,0.000032
5.266667,0,0,0.999968,0.000359,0.999968,0.000032
5.300000,0,0,0.999968,0.000359,0.999968,0.000032
5.333333,0,0,0.999388,0.005138,0.999388,0.000612
5.366667,0,0,0.999388,0.005138,0.999388,0.000612
5.400000,0,0,0.999388,0.005138,0.999388,0.000612
5.433333,0,0,0.999388,0.005138,0.999388,0.000612
5.466667,0,0,0.999388,0.005138,0.999388,0.000612
5.500000,0,0,0.999388,0.005138,0.999388,0.000612
5.533333,0,0,0.999388,0.005138,0.999388,0.000612
5.566667,0,0,0.999388,0.005138,0.999388,0.000612
5.600000,0,0,0.999376,0.005230,0.999376,0.000624
5.633333,0,0,0.999376,0.005230,0.999376,0.000624
5.666667,0,0,0.999376,0.005230,0.999376,0.000624
5.700000,0,0,0.999376,0.005230,0.999376,0.000624
5.733333,0,0,0.999376,0.005230,0.999376,0.000624
5.766667,0,0,0.999376,0.005230,0.999376,0.000624
5.800000,0,0,0.999376,0.005230,0.999376,0.000624
5.833333,0,0,0.999376,0.005230,0.999376,0.000624
5.866667,0,0,0.999962,0.000423,0.999962,0.000038
5.900000,0,0,0.999962,0.000423,0.999962,0.000038
5.933333,0,0,0.999962,0.000423,0.999962,0.000038
5.966667,0,0,0.999962,0.000423,0.999962,0.000038
6.000000,0,0,0.999962,0.000423,0.999962,0.000038
6.033333,0,0,0.999962,0.000423,0.999962,0.000038
6.066667,0,0,0.999962,0.000423,0.999962,0.000038
6.100000,0,0,0.999962,0.000423,0.999962,0.000038
6.133333,0,0,0.998472,0.011433,0.998472,0.001528
6.166667,0,0,0.998472,0.011433,0.998472,0.001528
6.200000,0,0,0.998472,0.011433,0.998472,0.001528
6.233333,0,0,0.998472,0.011433,0.998472,0.001528
6.266667,0,0,0.998472,0.011433,0.998472,0.001528
6.300000,0,0,0.998472,0.011433,0.998472,0.001528
6.333333,0,0,0.998472,0.011433,0.998472,0.001528
6.366667,0,0,0.998472,0.011433,0.998472,0.001528
6.400000,0,0,0.998130,0.013612,0.998130,0.001870
6.433333,0,0,0.998130,0.013612,0.998130,0.001870
6.466667,0,0,0.998130,0.013612,0.998130,0.001870
6.500000,0,0,0.998130,0.013612,0.998130,0.001870
6.533333,0,0,0.998130,0.013612,0.998130,0.001870
6.566667,0,0,0.998130,0.013612,0.998130,0.001870
6.600000,0,0,0.998130,0.013612,0.998130,0.001870
6.633333,0,0,0.998130,0.013612,0.998130,0.001870
6.666667,0,0,0.999308,0.005729,0.999308,0.000692
6.700000,0,0,0.999308,0.005729,0.999308,0.000692
6.733333,0,0,0.999308,0.005729,0.999308,0.000692
6.766667,0,0,0.999308,0.005729,0.999308,0.000692
6.800000,0,0,0.999308,0.005729,0.999308,0.000692
6.833333,0,0,0.999308,0.005729,0.999308,0.000692
6.866667,0,0,0.999308,0.005729,0.999308,0.000692
6.900000,0,0,0.999308,0.005729,0.999308,0.000692
6.933333,0,0,0.997927,0.014881,0.997927,0.002073
6.966667,0,0,0.997927,0.014881,0.997927,0.002073
7.000000,0,0,0.997927,0.014881,0.997927,0.002073
7.033333,0,0,0.997927,0.014881,0.997927,0.002073
7.066667,0,0,0.997927,0.014881,0.997927,0.002073
7.100000,0,0,0.997927,0.014881,0.997927,0.002073
7.133333,0,0,0.997927,0.014881,0.997927,0.002073
7.166667,0,0,0.997927,0.014881,0.997927,0.002073
7.200000,0,0,0.998124,0.013651,0.998124,0.001876
7.233333,0,0,0.998124,0.013651,0.998124,0.001876
7.266667,0,0,0.998124,0.013651,0.998124,0.001876
7.300000,0,0,0.998124,0.013651,0.998124,0.001876
7.333333,0,0,0.998124,0.013651,0.998124,0.001876
7.366667,0,0,0.998124,0.013651,0.998124,0.001876
7.400000,0,0,0.998124,0.013651,0.998124,0.001876
7.433333,0,0,0.998124,0.013651,0.998124,0.001876
7.466667,0,0,0.999732,0.002471,0.999732,0.000268
7.500000,0,0,0.999732,0.002471,0.999732,0.000268
7.533333,0,0,0.999732,0.002471,0.999732,0.000268
7.566667,0,0,0.999732,0.002471,0.999732,0.000268
7.600000,0,0,0.999732,0.002471,0.999732,0.000268
7.633333,0,0,0.999732,0.002471,0.999732,0.000268
7.666667,0,0,0.999732,0.002471,0.999732,0.000268
7.700000,0,0,0.999732,0.002471,0.999732,0.000268
7.733333,0,0,0.995784,0.027262,0.995784,0.004216
7.766667,0,0,0.995784,0.027262,0.995784,0.004216
7.800000,0,0,0.995784,0.027262,0.995784,0.004216
7.833333,0,0,0.995784,0.027262,0.995784,0.004216
7.866667,0,0,0.995784,0.027262,0.995784,0.004216
7.900000,0,0,0.995784,0.027262,0.995784,0.004216
7.933333,0,0,0.995784,0.027262,0.995784,0.004216
7.966667,0,0,0.995784,0.027262,0.995784,0.004216
8.000000,0,0,0.991807,0.047522,0.991807,0.008193
8.033333,0,0,0.991807,0.047522,0.991807,0.008193
8.066667,0,0,0.991807,0.047522,0.991807,0.008193
8.100000,0,0,0.991807,0.047522,0.991807,0.008193
8.133333,0,0,0.991807,0.047522,0.991807,0.008193
8.166667,0,0,0.991807,0.047522,0.991807,0.008193
8.200000,0,0,0.991807,0.047522,0.991807,0.008193
8.233333,0,0,0.991807,0.047522,0.991807,0.008193
8.266667,0,0,0.991807,0.047522,0.991807,0.008193
8.300000,0,0,0.991807,0.047522,0.991807,0.008193
8.333333,0,0,0.991807,0.047522,0.991807,0.008193
8.366667,0,0,0.991807,0.047522,0.991807,0.008193
