timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.999992,0.000099,0.999992,0.000008
3.966667,0,0,0.999992,0.000099,0.999992,0.000008
4.000000,0,0,0.999284,0.005903,0.999284,0.000716
4.033333,0,0,0.999284,0.005903,0.999284,0.000716
4.066667,0,0,0.999284,0.005903,0.999284,0.000716
4.100000,0,0,0.999284,0.005903,0.999284,0.000716
4.133333,0,0,0.999284,0.005903,0.999284,0.000716
4.166667,0,0,0.999284,0.005903,0.999284,0.000716
4.200000,0,0,0.999284,0.005903,0.999284,0.000716
4.233333,0,0,0.999284,0.005903,0.999284,0.000716
4.266667,0,0,0.996743,0.021902,0.996743,0.003257
4.300000,0,0,0.996743,0.021902,0.996743,0.003257
4.333333,0,0,0.996743,0.021902,0.996743,0.003257
4.366667,0,0,0.996743,0.021902,0.996743,0.003257
4.400000,0,0,0.996743,0.021902,0.996743,0.003257
4.433333,0,0,0.996743,0.021902,0.996743,0.003257
4.466667,0,0,0.996743,0.021902,0.996743,0.003257
4.500000,0,0,0.996743,0.021902,0.996743,0.003257
4.533333,0,0,0.997453,0.017755,0.997453,0.002547
4.566667,0,0,0.997453,0.017755,0.997453,0.002547
4.600000,0,0,0.997453,0.017755,0.997453,0.002547
4.633333,0,0,0.997453,0.017755,0.997453,0.002547
4.666667,0,0,0.997453,0.017755,0.997453,0.002547
4.700000,0,0,0.997453,0.017755,0.997453,0.002547
4.733333,0,0,0.997453,0.017755,0.997453,0.002547
4.766667,0,0,0.997453,0.017755,0.997453,0.002547
4.800000,0,0,0.999999,0.000021,0.999999,0.000001
4.833333,0,0,0.999999,0.000021,0.999999,0.000001
4.866667,0,0,0.999999,0.000021,0.999999,0.000001
4.900000,0,0,0.999999,0.000021,0.999999,0.000001
4.933333,0,0,0.999999,0.000021,0.999999,0.000001
4.966667,0,0,0.999999,0.000021,0.999999,0.000001
5.000000,0,0,0.999999,0.000021,0.999999,0.000001
5.033333,0,0,0.999999,0.000021,0.999999,0.000001
5.066667,0,0,0.999997,0.000039,0.999997,0.000003
5.100000,0,0,0.999997,0.000039,0.999997,0.000003
5.133333,0,0,0.999997,0.000039,0.999997,0.000003
5.166667,0,0,0.999997,0.000039,0.999997,0.000003
5.200000,0,0,0.999997,0.000039,0.999997,0.000003
5.233333,0,0,0.999997,0.000039,0.999997,0.000003
5.266667,0,0,0.999997,0.000039,0.999997,0.000003
5.300000,0,0,0.999997,0.000039,0.999997,0.000003
5.333333,0,0,0.999997,0.000046,0.999997,0.000003
5.366667,0,0,0.999997,0.000046,0.999997,0.000003
5.400000,0,0,0.999997,0.000046,0.999997,0.000003
5.433333,0,0,0.999997,0.000046,0.999997,0.000003
5.466667,0,0,0.999997,0.000046,0.999997,0.000003
5.500000,0,0,0.999997,0.000046,0.999997,0.000003
5.533333,0,0,0.999997,0.000046,0.999997,0.000003
5.566667,0,0,0.999997,0.000046,0.999997,0.000003
5.600000,0,0,0.999997,0.000044,0.999997,0.000003
5.633333,0,0,0.999997,0.000044,0.999997,0.000003
5.666667,0,0,0.999997,0.000044,0.999997,0.000003
5.700000,0,0,0.999997,0.000044,0.999997,0.000003
5.733333,0,0,0.999997,0.000044,0.999997,0.000003
5.766667,0,0,0.999997,0.000044,0.999997,0.000003
5.800000,0,0,0.999997,0.000044,0.999997,0.000003
5.833333,0,0,0.999997,0.000044,0.999997,0.000003
5.866667,0,0,0.999990,0.000124,0.999990,0.000010
5.900000,0,0,0.999990,0.000124,0.999990,0.000010
5.933333,0,0,0.999990,0.000124,0.999990,0.000010
5.966667,0,0,0.999990,0.000124,0.999990,0.000010
6.000000,0,0,0.999990,0.000124,0.999990,0.000010
6.033333,0,0,0.999990,0.000124,0.999990,0.000010
6.066667,0,0,0.999990,0.000124,0.999990,0.000010
6.100000,0,0,0.999990,0.000124,0.999990,0.000010
6.133333,0,0,0.999896,0.001058,0.999896,0.000104
6.166667,0,0,0.999896,0.001058,0.999896,0.000104
6.200000,0,0,0.999896,0.001058,0.999896,0.000104
6.233333,0,0,0.999896,0.001058,0.999896,0.000104
6.266667,0,0,0.999896,0.001058,0.999896,0.000104
6.300000,0,0,0.999896,0.001058,0.999896,0.000104
6.333333,0,0,0.999896,0.001058,0.999896,0.000104
6.366667,0,0,0.999896,0.001058,0.999896,0.000104
6.400000,0,0,0.999902,0.001006,0.999902,0.000098
6.433333,0,0,0.999902,0.001006,0.999902,0.000098
6.466667,0,0,0.999902,0.001006,0.999902,0.000098
6.500000,0,0,0.999902,0.001006,0.999902,0.000098
6.533333,0,0,0.999902,0.001006,0.999902,0.000098
6.566667,0,0,0.999902,0.001006,0.999902,0.000098
6.600000,0,0,0.999902,0.001006,0.999902,0.000098
6.633333,0,0,0.999902,0.001006,0.999902,0.000098
6.666667,0,0,0.999984,0.000193,0.999984,0.000016
6.700000,0,0,0.999984,0.000193,0.999984,0.000016
6.733333,0,0,0.999984,0.000193,0.999984,0.000016
6.766667,0,0,0.999984,0.000193,0.999984,0.000016
6.800000,0,0,0.999984,0.000193,0.999984,0.000016
6.833333,0,0,0.999984,0.000193,0.999984,0.000016
6.866667,0,0,0.999984,0.000193,0.999984,0.000016
6.900000,0,0,0.999984,0.000193,0.999984,0.000016
6.933333,0,0,0.999971,0.000330,0.999971,0.000029
6.966667,0,0,0.999971,0.000330,0.999971,0.000029
7.000000,0,0,0.999971,0.000330,0.999971,0.000029
7.033333,0,0,0.999971,0.000330,0.999971,0.000029
7.066667,0,0,0.999971,0.000330,0.999971,0.000029
7.100000,0,0,0.999971,0.000330,0.999971,0.000029
7.133333,0,0,0.999971,0.000330,0.999971,0.000029
7.166667,0,0,0.999971,0.000330,0.999971,0.000029
