timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.766667,1,1,0.995823,0.027053,0.004177,0.995823
6.800000,1,1,0.995823,0.027053,0.004177,0.995823
6.833333,1,1,0.995823,0.027053,0.004177,0.995823
6.866667,1,1,0.995823,0.027053,0.004177,0.995823
6.900000,1,1,0.995823,0.027053,0.004177,0.995823
6.933333,1,1,0.898954,0.327374,0.101046,0.898954
6.966667,1,1,0.898954,0.327374,0.101046,0.898954
7.000000,1,1,0.898954,0.327374,0.101046,0.898954
7.033333,1,1,0.898954,0.327374,0.101046,0.898954
7.066667,1,1,0.898954,0.327374,0.101046,0.898954
7.100000,1,1,0.898954,0.327374,0.101046,0.898954
7.133333,1,1,0.898954,0.327374,0.101046,0.898954
7.166667,1,1,0.898954,0.327374,0.101046,0.898954
7.200000,1,1,0.883562,0.359767,0.116438,0.883562
7.233333,1,1,0.883562,0.359767,0.116438,0.883562
7.266667,1,1,0.883562,0.359767,0.116438,0.883562
7.300000,1,1,0.883562,0.359767,0.116438,0.883562
7.333333,1,1,0.883562,0.359767,0.116438,0.883562
7.366667,1,1,0.883562,0.359767,0.116438,0.883562
7.400000,1,1,0.883562,0.359767,0.116438,0.883562
7.433333,1,1,0.883562,0.359767,0.116438,0.883562
7.466667,0,1,0.509437,0.692969,0.490563,0.509437
7.500000,0,1,0.509437,0.692969,0.490563,0.509437
7.533333,0,1,0.509437,0.692969,0.490563,0.509437
7.566667,0,1,0.509437,0.692969,0.490563,0.509437
7.600000,0,1,0.509437,0.692969,0.490563,0.509437
7.633333,0,1,0.509437,0.692969,0.490563,0.509437
7.666667,0,1,0.509437,0.692969,0.490563,0.509437
7.700000,0,1,0.509437,0.692969,0.490563,0.509437
7.733333,0,1,0.974719,0.117936,0.974719,0.025281
7.766667,0,1,0.974719,0.117936,0.974719,0.025281
7.800000,0,0,0.974719,0.117936,0.974719,0.025281
7.833333,0,0,0.974719,0.117936,0.974719,0.025281
7.866667,0,0,0.974719,0.117936,0.974719,0.025281
7.900000,0,0,0.974719,0.117936,0.974719,0.025281
7.933333,0,0,0.974719,0.117936,0.974719,0.025281
7.966667,0,0,0.974719,0.117936,0.974719,0.025281
8.000000,0,0,0.999620,0.003372,0.999620,0.000380
8.033333,0,0,0.999620,0.003372,0.999620,0.000380
8.066667,0,0,0.999620,0.003372,0.999620,0.000380
8.100000,0,0,0.999620,0.003372,0.999620,0.000380
8.133333,0,0,0.999620,0.003372,0.999620,0.000380
8.166667,0,0,0.999620,0.003372,0.999620,0.000380
8.200000,0,0,0.999620,0.003372,0.999620,0.000380
8.233333,0,0,0.999620,0.003372,0.999620,0.000380
8.266667,0,0,0.998047,0.014135,0.998047,0.001953
8.300000,0,0,0.998047,0.014135,0.998047,0.001953
8.333333,0,0,0.998047,0.014135,0.998047,0.001953
8.366667,0,0,0.998047,0.014135,0.998047,0.001953
8.400000,0,0,0.998047,0.014135,0.998047,0.001953
8.433333,0,0,0.998047,0.014135,0.998047,0.001953
8.466667,0,0,0.998047,0.014135,0.998047,0.001953
8.500000,0,0,0.998047,0.014135,0.998047,0.001953
8.533333,0,0,0.997128,0.019674,0.997128,0.002872
8.566667,0,0,0.997128,0.019674,0.997128,0.002872
8.600000,0,0,0.997128,0.019674,0.997128,0.002872
8.633333,0,0,0.997128,0.019674,0.997128,0.002872
8.666667,0,0,0.997128,0.019674,0.997128,0.002872
8.700000,0,0,0.997128,0.019674,0.997128,0.002872
8.733333,0,0,0.997128,0.019674,0.997128,0.002872
8.766667,0,0,0.997128,0.019674,0.997128,0.002872
8.800000,0,0,0.970651,0.132471,0.970651,0.029349
8.833333,0,0,0.970651,0.132471,0.970651,0.029349
8.866667,0,0,0.970651,0.132471,0.970651,0.029349
8.900000,0,0,0.970651,0.132471,0.970651,0.029349
8.933333,0,0,0.970651,0.132471,0.970651,0.029349
8.966667,0,0,0.970651,0.132471,0.970651,0.029349
9.000000,0,0,0.970651,0.132471,0.970651,0.029349
9.033333,0,0,0.970651,0.132471,0.970651,0.029349
9.066667,0,0,0.971311,0.130156,0.971311,0.028689
9.100000,0,0,0.971311,0.130156,0.971311,0.028689
9.133333,0,0,0.971311,0.130156,0.971311,0.028689
9.166667,0,0,0.971311,0.130156,0.971311,0.028689
9.200000,0,0,0.971311,0.130156,0.971311,0.028689
9.233333,0,0,0.971311,0.130156,0.971311,0.028689
9.266667,0,0,0.971311,0.130156,0.971311,0.028689
9.300000,0,0,0.971311,0.130156,0.971311,0.028689
9.333333,0,0,0.999730,0.002486,0.999730,0.000270
9.366667,0,0,0.999730,0.002486,0.999730,0.000270
9.400000,0,0,0.999730,0.002486,0.999730,0.000270
9.433333,0,0,0.999730,0.002486,0.999730,0.000270
9.466667,0,0,0.999730,0.002486,0.999730,0.000270
9.500000,0,0,0.999730,0.002486,0.999730,0.000270
9.533333,0,0,0.999730,0.002486,0.999730,0.000270
9.566667,0,0,0.999730,0.002486,0.999730,0.000270
9.600000,0,0,0.999986,0.000166,0.999986,0.000014
9.633333,0,0,0.999986,0.000166,0.999986,0.000014
9.666667,0,0,0.999986,0.000166,0.999986,0.000014
9.700000,0,0,0.999986,0.000166,0.999986,0.000014
9.733333,0,0,0.999986,0.000166,0.999986,0.000014
9.766667,0,0,0.999986,0.000166,0.999986,0.000014
9.800000,0,0,0.999986,0.000166,0.999986,0.000014
9.833333,0,0,0.999986,0.000166,0.999986,0.000014
9.866667,0,0,0.999639,0.003220,0.999639,0.000361
9.900000,0,0,0.999639,0.003220,0.999639,0.000361
9.933333,0,0,0.999639,0.003220,0.999639,0.000361
9.966667,0,0,0.999639,0.003220,0.999639,0.000361
10.000000,0,0,0.999639,0.003220,0.999639,0.000361
10.033333,0,0,0.999639,0.003220,0.999639,0.000361
10.066667,0,0,0.999639,0.003220,0.999639,0.000361
10.100000,0,0,0.999639,0.003220,0.999639,0.000361
10.133333,0,0,0.999387,0.005147,0.999387,0.000613
10.166667,0,0,0.999387,0.005147,0.999387,0.000613
10.200000,0,0,0.999387,0.005147,0.999387,0.000613
10.233333,0,0,0.999387,0.005147,0.999387,0.000613
10.266667,0,0,0.999387,0.005147,0.999387,0.000613
10.300000,0,0,0.999387,0.005147,0.999387,0.000613
10.333333,0,0,0.999387,0.005147,0.999387,0.000613
10.366667,0,0,0.999387,0.005147,0.999387,0.000613
10.400000,0,0,0.999479,0.004459,0.999479,0.000521
10.433333,0,0,0.999479,0.004459,0.999479,0.000521
10.466667,0,0,0.999479,0.004459,0.999479,0.000521
10.500000,0,0,0.999479,0.004459,0.999479,0.000521
10.533333,0,0,0.999479,0.004459,0.999479,0.000521
10.566667,0,0,0.999479,0.004459,0.999479,0.000521
10.600000,0,0,0.999479,0.004459,0.999479,0.000521
10.633333,0,0,0.999479,0.004459,0.999479,0.000521
10.666667,0,0,0.999577,0.003710,0.999577,0.000423
10.700000,0,0,0.999577,0.003710,0.999577,0.000423
10.733333,0,0,0.999577,0.003710,0.999577,0.000423
10.766667,0,0,0.999577,0.003710,0.999577,0.000423
10.800000,0,0,0.999577,0.003710,0.999577,0.000423
10.833333,0,0,0.999577,0.003710,0.999577,0.000423
10.866667,0,0,0.999577,0.003710,0.999577,0.000423
10.900000,0,0,0.999577,0.003710,0.999577,0.000423
10.933333,0,0,0.999616,0.003407,0.999616,0.000384
10.966667,0,0,0.999616,0.003407,0.999616,0.000384
11.000000,0,0,0.999616,0.003407,0.999616,0.000384
11.033333,0,0,0.999616,0.003407,0.999616,0.000384
11.066667,0,0,0.999616,0.003407,0.999616,0.000384
11.100000,0,0,0.999616,0.003407,0.999616,0.000384
11.133333,0,0,0.999616,0.003407,0.999616,0.000384
11.166667,0,0,0.999616,0.003407,0.999616,0.000384
11.200000,0,0,0.999770,0.002156,0.999770,0.000230
11.233333,0,0,0.999770,0.002156,0.999770,0.000230
11.266667,0,0,0.999770,0.002156,0.999770,0.000230
11.300000,0,0,0.999770,0.002156,0.999770,0.000230
11.333333,0,0,0.999770,0.002156,0.999770,0.000230
11.366667,0,0,0.999770,0.002156,0.999770,0.000230
11.400000,0,0,0.999770,0.002156,0.999770,0.000230
11.433333,0,0,0.999770,0.002156,0.999770,0.000230
11.466667,0,0,0.956556,0.178739,0.956556,0.043444
11.500000,0,0,0.956556,0.178739,0.956556,0.043444
11.533333,0,0,0.956556,0.178739,0.956556,0.043444
11.566667,0,0,0.956556,0.178739,0.956556,0.043444
11.600000,0,0,0.956556,0.178739,0.956556,0.043444
11.633333,0,0,0.956556,0.178739,0.956556,0.043444
11.666667,0,0,0.956556,0.178739,0.956556,0.043444
11.700000,0,0,0.956556,0.178739,0.956556,0.043444
11.733333,0,0,0.913118,0.295264,0.913118,0.086882
11.766667,0,0,0.913118,0.295264,0.913118,0.086882
11.800000,0,0,0.913118,0.295264,0.913118,0.086882
11.833333,0,0,0.913118,0.295264,0.913118,0.086882
11.866667,0,0,0.913118,0.295264,0.913118,0.086882
11.900000,0,0,0.913118,0.295264,0.913118,0.086882
11.933333,0,0,0.913118,0.295264,0.913118,0.086882
11.966667,0,0,0.913118,0.295264,0.913118,0.086882
12.000000,0,0,0.913118,0.295264,0.913118,0.086882
12.033333,0,0,0.913118,0.295264,0.913118,0.086882
12.066667,0,0,0.913118,0.295264,0.913118,0.086882
12.100000,0,0,0.913118,0.295264,0.913118,0.086882
12.133333,0,0,0.913118,0.295264,0.913118,0.086882
12.166667,0,1,0.913118,0.295264,0.913118,0.086882
