timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.999526,0.004100,0.000474,0.999526
2.966667,1,1,0.999526,0.004100,0.000474,0.999526
3.000000,1,1,0.999526,0.004100,0.000474,0.999526
3.033333,1,1,0.999526,0.004100,0.000474,0.999526
3.066667,1,1,0.999526,0.004100,0.000474,0.999526
3.100000,1,1,0.999526,0.004100,0.000474,0.999526
3.133333,1,1,0.999526,0.004100,0.000474,0.999526
3.166667,1,1,0.999526,0.004100,0.000474,0.999526
3.200000,1,1,0.999240,0.006220,0.000760,0.999240
3.233333,1,1,0.999240,0.006220,0.000760,0.999240
3.266667,1,1,0.999240,0.006220,0.000760,0.999240
3.300000,1,1,0.999240,0.006220,0.000760,0.999240
3.333333,1,1,0.999240,0.006220,0.000760,0.999240
3.366667,1,1,0.999240,0.006220,0.000760,0.999240
3.400000,1,1,0.999240,0.006220,0.000760,0.999240
3.433333,1,1,0.999240,0.006220,0.000760,0.999240
3.466667,0,1,0.512358,0.692842,0.487642,0.512358
3.500000,0,1,0.512358,0.692842,0.487642,0.512358
3.533333,0,1,0.512358,0.692842,0.487642,0.512358
3.566667,0,1,0.512358,0.692842,0.487642,0.512358
3.600000,0,1,0.512358,0.692842,0.487642,0.512358
3.633333,0,1,0.512358,0.692842,0.487642,0.512358
3.666667,0,1,0.512358,0.692842,0.487642,0.512358
3.700000,0,1,0.512358,0.692842,0.487642,0.512358
3.733333,0,1,0.987278,0.068165,0.987278,0.012722
3.766667,0,1,0.987278,0.068165,0.987278,0.012722
3.800000,0,1,0.987278,0.068165,0.987278,0.012722
3.833333,0,1,0.987278,0.068165,0.987278,0.012722
3.866667,0,1,0.987278,0.068165,0.987278,0.012722
3.900000,0,1,0.987278,0.068165,0.987278,0.012722
3.933333,0,1,0.987278,0.068165,0.987278,0.012722
3.966667,0,1,0.987278,0.068165,0.987278,0.012722
4.000000,0,1,0.508710,0.692995,0.508710,0.491290
4.033333,0,1,0.508710,0.692995,0.508710,0.491290
4.066667,0,0,0.508710,0.692995,0.508710,0.491290
4.100000,0,0,0.508710,0.692995,0.508710,0.491290
4.133333,0,0,0.508710,0.692995,0.508710,0.491290
4.166667,0,0,0.508710,0.692995,0.508710,0.491290
4.200000,0,0,0.508710,0.692995,0.508710,0.491290
4.233333,0,0,0.508710,0.692995,0.508710,0.491290
4.266667,0,0,0.508142,0.693015,0.491858,0.508142
4.300000,0,0,0.508142,0.693015,0.491858,0.508142
4.333333,0,0,0.508142,0.693015,0.491858,0.508142
4.366667,0,0,0.508142,0.693015,0.491858,0.508142
4.400000,0,0,0.508142,0.693015,0.491858,0.508142
4.433333,0,0,0.508142,0.693015,0.491858,0.508142
4.466667,0,0,0.508142,0.693015,0.491858,0.508142
4.500000,0,0,0.508142,0.693015,0.491858,0.508142
4.533333,0,0,0.983038,0.085968,0.983038,0.016962
4.566667,0,0,0.983038,0.085968,0.983038,0.016962
4.600000,0,0,0.983038,0.085968,0.983038,0.016962
4.633333,0,0,0.983038,0.085968,0.983038,0.016962
4.666667,0,0,0.983038,0.085968,0.983038,0.016962
4.700000,0,0,0.983038,0.085968,0.983038,0.016962
4.733333,0,0,0.983038,0.085968,0.983038,0.016962
4.766667,0,0,0.983038,0.085968,0.983038,0.016962
4.800000,0,0,0.980712,0.095254,0.980712,0.019288
4.833333,0,0,0.980712,0.095254,0.980712,0.019288
4.866667,0,0,0.980712,0.095254,0.980712,0.019288
4.900000,0,0,0.980712,0.095254,0.980712,0.019288
4.933333,0,0,0.980712,0.095254,0.980712,0.019288
4.966667,0,0,0.980712,0.095254,0.980712,0.019288
5.000000,0,0,0.980712,0.095254,0.980712,0.019288
5.033333,0,0,0.980712,0.095254,0.980712,0.019288
5.066667,0,0,0.980795,0.094928,0.980795,0.019205
5.100000,0,0,0.980795,0.094928,0.980795,0.019205
5.133333,0,0,0.980795,0.094928,0.980795,0.019205
5.166667,0,0,0.980795,0.094928,0.980795,0.019205
5.200000,0,0,0.980795,0.094928,0.980795,0.019205
5.233333,0,0,0.980795,0.094928,0.980795,0.019205
5.266667,0,0,0.980795,0.094928,0.980795,0.019205
5.300000,0,0,0.980795,0.094928,0.980795,0.019205
5.333333,0,0,0.999933,0.000709,0.999933,0.000067
5.366667,0,0,0.999933,0.000709,0.999933,0.000067
5.400000,0,0,0.999933,0.000709,0.999933,0.000067
5.433333,0,0,0.999933,0.000709,0.999933,0.000067
5.466667,0,0,0.999933,0.000709,0.999933,0.000067
5.500000,0,0,0.999933,0.000709,0.999933,0.000067
5.533333,0,0,0.999933,0.000709,0.999933,0.000067
5.566667,0,0,0.999933,0.000709,0.999933,0.000067
5.600000,0,0,0.998513,0.011167,0.998513,0.001487
5.633333,0,0,0.998513,0.011167,0.998513,0.001487
5.666667,0,0,0.998513,0.011167,0.998513,0.001487
5.700000,0,0,0.998513,0.011167,0.998513,0.001487
5.733333,0,0,0.998513,0.011167,0.998513,0.001487
5.766667,0,0,0.998513,0.011167,0.998513,0.001487
5.800000,0,0,0.998513,0.011167,0.998513,0.001487
5.833333,0,0,0.998513,0.011167,0.998513,0.001487
5.866667,0,0,0.998560,0.010858,0.998560,0.001439
5.900000,0,0,0.998560,0.010858,0.998560,0.001439
5.933333,0,0,0.998560,0.010858,0.998560,0.001439
5.966667,0,0,0.998560,0.010858,0.998560,0.001439
6.000000,0,0,0.998560,0.010858,0.998560,0.001439
6.033333,0,0,0.998560,0.010858,0.998560,0.001439
6.066667,0,0,0.998560,0.010858,0.998560,0.001439
6.100000,0,0,0.998560,0.010858,0.998560,0.001439
6.133333,0,0,0.997177,0.019390,0.997177,0.002823
6.166667,0,0,0.997177,0.019390,0.997177,0.002823
6.200000,0,0,0.997177,0.019390,0.997177,0.002823
6.233333,0,0,0.997177,0.019390,0.997177,0.002823
6.266667,0,0,0.997177,0.019390,0.997177,0.002823
6.300000,0,0,0.997177,0.019390,0.997177,0.002823
6.333333,0,0,0.997177,0.019390,0.997177,0.002823
6.366667,0,0,0.997177,0.019390,0.997177,0.002823
6.400000,0,0,0.996893,0.021042,0.996893,0.003107
6.433333,0,0,0.996893,0.021042,0.996893,0.003107
6.466667,0,0,0.996893,0.021042,0.996893,0.003107
6.500000,0,0,0.996893,0.021042,0.996893,0.003107
6.533333,0,0,0.996893,0.021042,0.996893,0.003107
6.566667,0,0,0.996893,0.021042,0.996893,0.003107
6.600000,0,0,0.996893,0.021042,0.996893,0.003107
6.633333,0,0,0.996893,0.021042,0.996893,0.003107
6.666667,0,0,0.999561,0.003829,0.999561,0.000439
6.700000,0,0,0.999561,0.003829,0.999561,0.000439
6.733333,0,0,0.999561,0.003829,0.999561,0.000439
6.766667,0,0,0.999561,0.003829,0.999561,0.000439
6.800000,0,0,0.999561,0.003829,0.999561,0.000439
6.833333,0,0,0.999561,0.003829,0.999561,0.000439
6.866667,0,0,0.999561,0.003829,0.999561,0.000439
6.900000,0,0,0.999561,0.003829,0.999561,0.000439
6.933333,0,0,0.999692,0.002800,0.999692,0.000308
6.966667,0,0,0.999692,0.002800,0.999692,0.000308
7.000000,0,0,0.999692,0.002800,0.999692,0.000308
7.033333,0,0,0.999692,0.002800,0.999692,0.000308
7.066667,0,0,0.999692,0.002800,0.999692,0.000308
7.100000,0,0,0.999692,0.002800,0.999692,0.000308
7.133333,0,0,0.999692,0.002800,0.999692,0.000308
7.166667,0,0,0.999692,0.002800,0.999692,0.000308
7.200000,0,0,0.996179,0.025088,0.996179,0.003821
7.233333,0,0,0.996179,0.025088,0.996179,0.003821
7.266667,0,0,0.996179,0.025088,0.996179,0.003821
7.300000,0,0,0.996179,0.025088,0.996179,0.003821
7.333333,0,0,0.996179,0.025088,0.996179,0.003821
7.366667,0,0,0.996179,0.025088,0.996179,0.003821
7.400000,0,0,0.996179,0.025088,0.996179,0.003821
7.433333,0,0,0.996179,0.025088,0.996179,0.003821
7.466667,0,0,0.996290,0.024467,0.996290,0.003710
7.500000,0,0,0.996290,0.024467,0.996290,0.003710
7.533333,0,0,0.996290,0.024467,0.996290,0.003710
7.566667,0,0,0.996290,0.024467,0.996290,0.003710
7.600000,0,0,0.996290,0.024467,0.996290,0.003710
7.633333,0,0,0.996290,0.024467,0.996290,0.003710
7.666667,0,0,0.996290,0.024467,0.996290,0.003710
7.700000,0,0,0.996290,0.024467,0.996290,0.003710
7.733333,0,0,0.999869,0.001306,0.999869,0.000131
7.766667,0,0,0.999869,0.001306,0.999869,0.000131
7.800000,0,0,0.999869,0.001306,0.999869,0.000131
7.833333,0,0,0.999869,0.001306,0.999869,0.000131
7.866667,0,0,0.999869,0.001306,0.999869,0.000131
7.900000,0,0,0.999869,0.001306,0.999869,0.000131
7.933333,0,0,0.999869,0.001306,0.999869,0.000131
7.966667,0,0,0.999869,0.001306,0.999869,0.000131
8.000000,0,0,0.999735,0.002451,0.999735,0.000265
8.033333,0,0,0.999735,0.002451,0.999735,0.000265
8.066667,0,0,0.999735,0.002451,0.999735,0.000265
8.100000,0,0,0.999735,0.002451,0.999735,0.000265
8.133333,0,0,0.999735,0.002451,0.999735,0.000265
8.166667,0,0,0.999735,0.002451,0.999735,0.000265
8.200000,0,0,0.999735,0.002451,0.999735,0.000265
8.233333,0,0,0.999735,0.002451,0.999735,0.000265
8.266667,0,0,0.999611,0.003446,0.999611,0.000389
8.300000,0,0,0.999611,0.003446,0.999611,0.000389
8.333333,0,0,0.999611,0.003446,0.999611,0.000389
8.366667,0,0,0.999611,0.003446,0.999611,0.000389
8.400000,0,0,0.999611,0.003446,0.999611,0.000389
8.433333,0,0,0.999611,0.003446,0.999611,0.000389
8.466667,0,0,0.999611,0.003446,0.999611,0.000389
8.500000,0,0,0.999611,0.003446,0.999611,0.000389
8.533333,0,0,0.999722,0.002553,0.999722,0.000278
8.566667,0,0,0.999722,0.002553,0.999722,0.000278
8.600000,0,0,0.999722,0.002553,0.999722,0.000278
8.633333,0,0,0.999722,0.002553,0.999722,0.000278
8.666667,0,0,0.999722,0.002553,0.999722,0.000278
8.700000,0,0,0.999722,0.002553,0.999722,0.000278
8.733333,0,0,0.999722,0.002553,0.999722,0.000278
8.766667,0,0,0.999722,0.002553,0.999722,0.000278
8.800000,0,0,0.995657,0.027954,0.995657,0.004343
8.833333,0,0,0.995657,0.027954,0.995657,0.004343
8.866667,0,0,0.995657,0.027954,0.995657,0.004343
8.900000,0,0,0.995657,0.027954,0.995657,0.004343
8.933333,0,0,0.995657,0.027954,0.995657,0.004343
8.966667,0,0,0.995657,0.027954,0.995657,0.004343
9.000000,0,0,0.995657,0.027954,0.995657,0.004343
9.033333,0,0,0.995657,0.027954,0.995657,0.004343
9.066667,0,0,0.995650,0.027993,0.995650,0.004350
9.100000,0,0,0.995650,0.027993,0.995650,0.004350
9.133333,0,0,0.995650,0.027993,0.995650,0.004350
9.166667,0,0,0.995650,0.027993,0.995650,0.004350
9.200000,0,0,0.995650,0.027993,0.995650,0.004350
9.233333,0,0,0.995650,0.027993,0.995650,0.004350
9.266667,0,0,0.995650,0.027993,0.995650,0.004350
9.300000,0,0,0.995650,0.027993,0.995650,0.004350
9.333333,0,0,0.998679,0.010079,0.998679,0.001321
9.366667,0,0,0.998679,0.010079,0.998679,0.001321
9.400000,0,0,0.998679,0.010079,0.998679,0.001321
9.433333,0,0,0.998679,0.010079,0.998679,0.001321
9.466667,0,0,0.998679,0.010079,0.998679,0.001321
9.500000,0,0,0.998679,0.010079,0.998679,0.001321
9.533333,0,0,0.998679,0.010079,0.998679,0.001321
9.566667,0,0,0.998679,0.010079,0.998679,0.001321
9.600000,0,0,0.998756,0.009564,0.998756,0.001244
9.633333,0,0,0.998756,0.009564,0.998756,0.001244
9.666667,0,0,0.998756,0.009564,0.998756,0.001244
9.700000,0,0,0.998756,0.009564,0.998756,0.001244
9.733333,0,0,0.998756,0.009564,0.998756,0.001244
9.766667,0,0,0.998756,0.009564,0.998756,0.001244
9.800000,0,0,0.998756,0.009564,0.998756,0.001244
9.833333,0,0,0.998756,0.009564,0.998756,0.001244
9.866667,0,0,0.999766,0.002191,0.999766,0.000234
9.900000,0,0,0.999766,0.002191,0.999766,0.000234
9.933333,0,0,0.999766,0.002191,0.999766,0.000234
9.966667,0,0,0.999766,0.002191,0.999766,0.000234
10.000000,0,0,0.999766,0.002191,0.999766,0.000234
10.033333,0,0,0.999766,0.002191,0.999766,0.000234
10.066667,0,0,0.999766,0.002191,0.999766,0.000234
10.100000,0,0,0.999766,0.002191,0.999766,0.000234
10.133333,0,0,0.998052,0.014106,0.998052,0.001948
10.166667,0,0,0.998052,0.014106,0.998052,0.001948
10.200000,0,0,0.998052,0.014106,0.998052,0.001948
10.233333,0,0,0.998052,0.014106,0.998052,0.001948
10.266667,0,0,0.998052,0.014106,0.998052,0.001948
10.300000,0,0,0.998052,0.014106,0.998052,0.001948
10.333333,0,0,0.998052,0.014106,0.998052,0.001948
10.366667,0,0,0.998052,0.014106,0.998052,0.001948
10.400000,0,0,0.998156,0.013453,0.998156,0.001844
10.433333,0,0,0.998156,0.013453,0.998156,0.001844
10.466667,0,0,0.998156,0.013453,0.998156,0.001844
10.500000,0,0,0.998156,0.013453,0.998156,0.001844
10.533333,0,0,0.998156,0.013453,0.998156,0.001844
10.566667,0,0,0.998156,0.013453,0.998156,0.001844
10.600000,0,0,0.998156,0.013453,0.998156,0.001844
10.633333,0,0,0.998156,0.013453,0.998156,0.001844
10.666667,0,0,0.999677,0.002921,0.999677,0.000323
10.700000,0,0,0.999677,0.002921,0.999677,0.000323
10.733333,0,0,0.999677,0.002921,0.999677,0.000323
10.766667,0,0,0.999677,0.002921,0.999677,0.000323
10.800000,0,0,0.999677,0.002921,0.999677,0.000323
10.833333,0,0,0.999677,0.002921,0.999677,0.000323
10.866667,0,0,0.999677,0.002921,0.999677,0.000323
10.900000,0,0,0.999677,0.002921,0.999677,0.000323
10.933333,0,0,0.998304,0.012514,0.998304,0.001696
10.966667,0,0,0.998304,0.012514,0.998304,0.001696
11.000000,0,0,0.998304,0.012514,0.998304,0.001696
11.033333,0,0,0.998304,0.012514,0.998304,0.001696
11.066667,0,0,0.998304,0.012514,0.998304,0.001696
11.100000,0,0,0.998304,0.012514,0.998304,0.001696
11.133333,0,0,0.998304,0.012514,0.998304,0.001696
11.166667,0,0,0.998304,0.012514,0.998304,0.001696
11.200000,0,0,0.997858,0.015306,0.997858,0.002142
11.233333,0,0,0.997858,0.015306,0.997858,0.002142
11.266667,0,0,0.997858,0.015306,0.997858,0.002142
11.300000,0,0,0.997858,0.015306,0.997858,0.002142
11.333333,0,0,0.997858,0.015306,0.997858,0.002142
11.366667,0,0,0.997858,0.015306,0.997858,0.002142
11.400000,0,0,0.997858,0.015306,0.997858,0.002142
11.433333,0,0,0.997858,0.015306,0.997858,0.002142
11.466667,0,0,0.999010,0.007841,0.999010,0.000990
11.500000,0,0,0.999010,0.007841,0.999010,0.000990
11.533333,0,0,0.999010,0.007841,0.999010,0.000990
11.566667,0,0,0.999010,0.007841,0.999010,0.000990
11.600000,0,0,0.999010,0.007841,0.999010,0.000990
11.633333,0,0,0.999010,0.007841,0.999010,0.000990
11.666667,0,0,0.999010,0.007841,0.999010,0.000990
11.700000,0,0,0.999010,0.007841,0.999010,0.000990
11.733333,0,0,0.985224,0.076945,0.985224,0.014776
11.766667,0,0,0.985224,0.076945,0.985224,0.014776
11.800000,0,0,0.985224,0.076945,0.985224,0.014776
11.833333,0,0,0.985224,0.076945,0.985224,0.014776
11.866667,0,0,0.985224,0.076945,0.985224,0.014776
11.900000,0,0,0.985224,0.076945,0.985224,0.014776
11.933333,0,0,0.985224,0.076945,0.985224,0.014776
11.966667,0,0,0.985224,0.076945,0.985224,0.014776
12.000000,0,0,0.984154,0.081400,0.984154,0.015846
12.033333,0,0,0.984154,0.081400,0.984154,0.015846
12.066667,0,0,0.984154,0.081400,0.984154,0.015846
12.100000,0,0,0.984154,0.081400,0.984154,0.015846
12.133333,0,0,0.984154,0.081400,0.984154,0.015846
12.166667,0,0,0.984154,0.081400,0.984154,0.015846
12.200000,0,0,0.984154,0.081400,0.984154,0.015846
12.233333,0,0,0.984154,0.081400,0.984154,0.015846
12.266667,0,0,0.998520,0.011124,0.998520,0.001480
12.300000,0,0,0.998520,0.011124,0.998520,0.001480
12.333333,0,0,0.998520,0.011124,0.998520,0.001480
12.366667,0,0,0.998520,0.011124,0.998520,0.001480
12.400000,0,0,0.998520,0.011124,0.998520,0.001480
12.433333,0,0,0.998520,0.011124,0.998520,0.001480
12.466667,0,0,0.998520,0.011124,0.998520,0.001480
12.500000,0,0,0.998520,0.011124,0.998520,0.001480
12.533333,0,0,0.999871,0.001280,0.999871,0.000129
12.566667,0,0,0.999871,0.001280,0.999871,0.000129
12.600000,0,0,0.999871,0.001280,0.999871,0.000129
12.633333,0,0,0.999871,0.001280,0.999871,0.000129
12.666667,0,0,0.999871,0.001280,0.999871,0.000129
12.700000,0,0,0.999871,0.001280,0.999871,0.000129
12.733333,0,0,0.999871,0.001280,0.999871,0.000129
12.766667,0,0,0.999871,0.001280,0.999871,0.000129
12.800000,0,0,0.999871,0.001280,0.999871,0.000129
12.833333,0,0,0.999871,0.001280,0.999871,0.000129
12.866667,0,0,0.999871,0.001280,0.999871,0.000129
12.900000,0,1,0.999871,0.001280,0.999871,0.000129
