timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,0,1,0.732424,0.580832,0.267576,0.732424
4.033333,0,1,0.732424,0.580832,0.267576,0.732424
4.066667,0,1,0.732424,0.580832,0.267576,0.732424
4.100000,0,1,0.732424,0.580832,0.267576,0.732424
4.133333,0,1,0.732424,0.580832,0.267576,0.732424
4.166667,0,1,0.732424,0.580832,0.267576,0.732424
4.200000,0,1,0.732424,0.580832,0.267576,0.732424
4.233333,0,1,0.732424,0.580832,0.267576,0.732424
4.266667,0,1,0.706497,0.605259,0.293503,0.706497
4.300000,0,1,0.706497,0.605259,0.293503,0.706497
4.333333,0,1,0.706497,0.605259,0.293503,0.706497
4.366667,0,1,0.706497,0.605259,0.293503,0.706497
4.400000,0,1,0.706497,0.605259,0.293503,0.706497
4.433333,0,1,0.706497,0.605259,0.293503,0.706497
4.466667,0,1,0.706497,0.605259,0.293503,0.706497
4.500000,0,1,0.706497,0.605259,0.293503,0.706497
4.533333,0,1,0.528267,0.691548,0.471733,0.528267
4.566667,0,1,0.528267,0.691548,0.471733,0.528267
4.600000,0,1,0.528267,0.691548,0.471733,0.528267
4.633333,0,1,0.528267,0.691548,0.471733,0.528267
4.666667,0,1,0.528267,0.691548,0.471733,0.528267
4.700000,0,1,0.528267,0.691548,0.471733,0.528267
4.733333,0,1,0.528267,0.691548,0.471733,0.528267
4.766667,0,1,0.528267,0.691548,0.471733,0.528267
4.800000,0,1,0.551966,0.687736,0.448034,0.551966
4.833333,0,1,0.551966,0.687736,0.448034,0.551966
4.866667,0,1,0.551966,0.687736,0.448034,0.551966
4.900000,0,1,0.551966,0.687736,0.448034,0.551966
4.933333,0,1,0.551966,0.687736,0.448034,0.551966
4.966667,0,1,0.551966,0.687736,0.448034,0.551966
5.000000,0,1,0.551966,0.687736,0.448034,0.551966
5.033333,0,1,0.551966,0.687736,0.448034,0.551966
5.066667,0,1,0.501761,0.693141,0.501761,0.498239
5.100000,0,1,0.501761,0.693141,0.501761,0.498239
5.133333,0,1,0.501761,0.693141,0.501761,0.498239
5.166667,0,1,0.501761,0.693141,0.501761,0.498239
5.200000,0,1,0.501761,0.693141,0.501761,0.498239
5.233333,0,1,0.501761,0.693141,0.501761,0.498239
5.266667,0,1,0.501761,0.693141,0.501761,0.498239
5.300000,0,1,0.501761,0.693141,0.501761,0.498239
5.333333,0,1,0.995090,0.031001,0.995090,0.004910
5.366667,0,1,0.995090,0.031001,0.995090,0.004910
5.400000,0,1,0.995090,0.031001,0.995090,0.004910
5.433333,0,1,0.995090,0.031001,0.995090,0.004910
5.466667,0,1,0.995090,0.031001,0.995090,0.004910
5.500000,0,1,0.995090,0.031001,0.995090,0.004910
5.533333,0,1,0.995090,0.031001,0.995090,0.004910
5.566667,0,1,0.995090,0.031001,0.995090,0.004910
5.600000,0,1,0.995648,0.028007,0.995648,0.004352
5.633333,0,1,0.995648,0.028007,0.995648,0.004352
5.666667,0,1,0.995648,0.028007,0.995648,0.004352
5.700000,0,1,0.995648,0.028007,0.995648,0.004352
5.733333,0,1,0.995648,0.028007,0.995648,0.004352
5.766667,0,0,0.995648,0.028007,0.995648,0.004352
5.800000,0,0,0.995648,0.028007,0.995648,0.004352
5.833333,0,0,0.995648,0.028007,0.995648,0.004352
5.866667,0,0,0.999434,0.004802,0.999434,0.000567
5.900000,0,0,0.999434,0.004802,0.999434,0.000567
5.933333,0,0,0.999434,0.004802,0.999434,0.000567
5.966667,0,0,0.999434,0.004802,0.999434,0.000567
6.000000,0,0,0.999434,0.004802,0.999434,0.000567
6.033333,0,0,0.999434,0.004802,0.999434,0.000567
6.066667,0,0,0.999434,0.004802,0.999434,0.000567
6.100000,0,0,0.999434,0.004802,0.999434,0.000567
6.133333,0,0,0.998164,0.013401,0.998164,0.001836
6.166667,0,0,0.998164,0.013401,0.998164,0.001836
6.200000,0,0,0.998164,0.013401,0.998164,0.001836
6.233333,0,0,0.998164,0.013401,0.998164,0.001836
6.266667,0,0,0.998164,0.013401,0.998164,0.001836
6.300000,0,0,0.998164,0.013401,0.998164,0.001836
6.333333,0,0,0.998164,0.013401,0.998164,0.001836
6.366667,0,0,0.998164,0.013401,0.998164,0.001836
6.400000,0,0,0.998327,0.012366,0.998327,0.001673
6.433333,0,0,0.998327,0.012366,0.998327,0.001673
6.466667,0,0,0.998327,0.012366,0.998327,0.001673
6.500000,0,0,0.998327,0.012366,0.998327,0.001673
6.533333,0,0,0.998327,0.012366,0.998327,0.001673
6.566667,0,0,0.998327,0.012366,0.998327,0.001673
6.600000,0,0,0.998327,0.012366,0.998327,0.001673
6.633333,0,0,0.998327,0.012366,0.998327,0.001673
6.666667,0,0,0.992127,0.045982,0.992127,0.007873
6.700000,0,0,0.992127,0.045982,0.992127,0.007873
6.733333,0,0,0.992127,0.045982,0.992127,0.007873
6.766667,0,0,0.992127,0.045982,0.992127,0.007873
6.800000,0,0,0.992127,0.045982,0.992127,0.007873
6.833333,0,0,0.992127,0.045982,0.992127,0.007873
6.866667,0,0,0.992127,0.045982,0.992127,0.007873
6.900000,0,0,0.992127,0.045982,0.992127,0.007873
6.933333,0,0,0.982335,0.088808,0.982335,0.017665
6.966667,0,0,0.982335,0.088808,0.982335,0.017665
7.000000,0,0,0.982335,0.088808,0.982335,0.017665
7.033333,0,0,0.982335,0.088808,0.982335,0.017665
7.066667,0,0,0.982335,0.088808,0.982335,0.017665
7.100000,0,0,0.982335,0.088808,0.982335,0.017665
7.133333,0,0,0.982335,0.088808,0.982335,0.017665
7.166667,0,0,0.982335,0.088808,0.982335,0.017665
7.200000,0,0,0.978606,0.103418,0.978606,0.021394
7.233333,0,0,0.978606,0.103418,0.978606,0.021394
7.266667,0,0,0.978606,0.103418,0.978606,0.021394
7.300000,0,0,0.978606,0.103418,0.978606,0.021394
7.333333,0,0,0.978606,0.103418,0.978606,0.021394
7.366667,0,0,0.978606,0.103418,0.978606,0.021394
7.400000,0,0,0.978606,0.103418,0.978606,0.021394
7.433333,0,0,0.978606,0.103418,0.978606,0.021394
7.466667,0,0,0.988778,0.061544,0.988778,0.011222
7.500000,0,0,0.988778,0.061544,0.988778,0.011222
7.533333,0,0,0.988778,0.061544,0.988778,0.011222
7.566667,0,0,0.988778,0.061544,0.988778,0.011222
7.600000,0,0,0.988778,0.061544,0.988778,0.011222
7.633333,0,0,0.988778,0.061544,0.988778,0.011222
7.666667,0,0,0.988778,0.061544,0.988778,0.011222
7.700000,0,0,0.988778,0.061544,0.988778,0.011222
7.733333,0,0,0.995787,0.027250,0.995787,0.004213
7.766667,0,0,0.995787,0.027250,0.995787,0.004213
7.800000,0,0,0.995787,0.027250,0.995787,0.004213
7.833333,0,0,0.995787,0.027250,0.995787,0.004213
7.866667,0,0,0.995787,0.027250,0.995787,0.004213
7.900000,0,0,0.995787,0.027250,0.995787,0.004213
7.933333,0,0,0.995787,0.027250,0.995787,0.004213
7.966667,0,0,0.995787,0.027250,0.995787,0.004213
8.000000,0,0,0.995691,0.027771,0.995691,0.004309
8.033333,0,0,0.995691,0.027771,0.995691,0.004309
8.066667,0,0,0.995691,0.027771,0.995691,0.004309
8.100000,0,0,0.995691,0.027771,0.995691,0.004309
8.133333,0,0,0.995691,0.027771,0.995691,0.004309
8.166667,0,0,0.995691,0.027771,0.995691,0.004309
8.200000,0,0,0.995691,0.027771,0.995691,0.004309
8.233333,0,0,0.995691,0.027771,0.995691,0.004309
8.266667,0,0,0.999848,0.001484,0.999848,0.000151
8.300000,0,0,0.999848,0.001484,0.999848,0.000151
8.333333,0,0,0.999848,0.001484,0.999848,0.000151
8.366667,0,0,0.999848,0.001484,0.999848,0.000151
8.400000,0,0,0.999848,0.001484,0.999848,0.000151
8.433333,0,0,0.999848,0.001484,0.999848,0.000151
8.466667,0,0,0.999848,0.001484,0.999848,0.000151
8.500000,0,0,0.999848,0.001484,0.999848,0.000151
8.533333,0,0,0.999158,0.006805,0.999158,0.000842
8.566667,0,0,0.999158,0.006805,0.999158,0.000842
8.600000,0,0,0.999158,0.006805,0.999158,0.000842
8.633333,0,0,0.999158,0.006805,0.999158,0.000842
8.666667,0,0,0.999158,0.006805,0.999158,0.000842
8.700000,0,0,0.999158,0.006805,0.999158,0.000842
8.733333,0,0,0.999158,0.006805,0.999158,0.000842
8.766667,0,0,0.999158,0.006805,0.999158,0.000842
8.800000,0,0,0.999160,0.006785,0.999160,0.000840
8.833333,0,0,0.999160,0.006785,0.999160,0.000840
8.866667,0,0,0.999160,0.006785,0.999160,0.000840
8.900000,0,0,0.999160,0.006785,0.999160,0.000840
8.933333,0,0,0.999160,0.006785,0.999160,0.000840
8.966667,0,0,0.999160,0.006785,0.999160,0.000840
9.000000,0,0,0.999160,0.006785,0.999160,0.000840
9.033333,0,0,0.999160,0.006785,0.999160,0.000840
9.066667,0,0,0.999701,0.002728,0.999701,0.000299
9.100000,0,0,0.999701,0.002728,0.999701,0.000299
9.133333,0,0,0.999701,0.002728,0.999701,0.000299
9.166667,0,0,0.999701,0.002728,0.999701,0.000299
9.200000,0,0,0.999701,0.002728,0.999701,0.000299
9.233333,0,0,0.999701,0.002728,0.999701,0.000299
9.266667,0,0,0.999701,0.002728,0.999701,0.000299
9.300000,0,0,0.999701,0.002728,0.999701,0.000299
9.333333,0,0,0.999422,0.004884,0.999422,0.000578
9.366667,0,0,0.999422,0.004884,0.999422,0.000578
9.400000,0,0,0.999422,0.004884,0.999422,0.000578
9.433333,0,0,0.999422,0.004884,0.999422,0.000578
9.466667,0,0,0.999422,0.004884,0.999422,0.000578
9.500000,0,0,0.999422,0.004884,0.999422,0.000578
9.533333,0,0,0.999422,0.004884,0.999422,0.000578
9.566667,0,0,0.999422,0.004884,0.999422,0.000578
9.600000,0,0,0.999190,0.006573,0.999190,0.000810
9.633333,0,0,0.999190,0.006573,0.999190,0.000810
9.666667,0,0,0.999190,0.006573,0.999190,0.000810
9.700000,0,0,0.999190,0.006573,0.999190,0.000810
9.733333,0,0,0.999190,0.006573,0.999190,0.000810
9.766667,0,0,0.999190,0.006573,0.999190,0.000810
9.800000,0,0,0.999190,0.006573,0.999190,0.000810
9.833333,0,0,0.999190,0.006573,0.999190,0.000810
9.866667,0,0,0.830311,0.455393,0.830311,0.169689
9.900000,0,0,0.830311,0.455393,0.830311,0.169689
9.933333,0,0,0.830311,0.455393,0.830311,0.169689
9.966667,0,0,0.830311,0.455393,0.830311,0.169689
10.000000,0,0,0.830311,0.455393,0.830311,0.169689
10.033333,0,0,0.830311,0.455393,0.830311,0.169689
10.066667,0,0,0.830311,0.455393,0.830311,0.169689
10.100000,0,0,0.830311,0.455393,0.830311,0.169689
10.133333,0,0,0.830804,0.454609,0.830804,0.169196
10.166667,0,0,0.830804,0.454609,0.830804,0.169196
10.200000,0,0,0.830804,0.454609,0.830804,0.169196
10.233333,0,0,0.830804,0.454609,0.830804,0.169196
10.266667,0,0,0.830804,0.454609,0.830804,0.169196
10.300000,0,0,0.830804,0.454609,0.830804,0.169196
10.333333,0,0,0.830804,0.454609,0.830804,0.169196
10.366667,0,0,0.830804,0.454609,0.830804,0.169196
10.400000,0,0,0.999918,0.000858,0.999918,0.000082
10.433333,0,0,0.999918,0.000858,0.999918,0.000082
10.466667,0,0,0.999918,0.000858,0.999918,0.000082
10.500000,0,0,0.999918,0.000858,0.999918,0.000082
10.533333,0,0,0.999918,0.000858,0.999918,0.000082
10.566667,0,0,0.999918,0.000858,0.999918,0.000082
10.600000,0,0,0.999918,0.000858,0.999918,0.000082
10.633333,0,0,0.999918,0.000858,0.999918,0.000082
10.666667,0,0,0.999642,0.003195,0.999642,0.000358
10.700000,0,0,0.999642,0.003195,0.999642,0.000358
10.733333,0,0,0.999642,0.003195,0.999642,0.000358
10.766667,0,0,0.999642,0.003195,0.999642,0.000358
10.800000,0,0,0.999642,0.003195,0.999642,0.000358
10.833333,0,0,0.999642,0.003195,0.999642,0.000358
10.866667,0,0,0.999642,0.003195,0.999642,0.000358
10.900000,0,0,0.999642,0.003195,0.999642,0.000358
10.933333,0,0,0.999707,0.002673,0.999707,0.000293
10.966667,0,0,0.999707,0.002673,0.999707,0.000293
11.000000,0,0,0.999707,0.002673,0.999707,0.000293
11.033333,0,0,0.999707,0.002673,0.999707,0.000293
11.066667,0,0,0.999707,0.002673,0.999707,0.000293
11.100000,0,0,0.999707,0.002673,0.999707,0.000293
11.133333,0,0,0.999707,0.002673,0.999707,0.000293
11.166667,0,0,0.999707,0.002673,0.999707,0.000293
11.200000,0,0,0.999809,0.001828,0.999809,0.000191
11.233333,0,0,0.999809,0.001828,0.999809,0.000191
11.266667,0,0,0.999809,0.001828,0.999809,0.000191
11.300000,0,0,0.999809,0.001828,0.999809,0.000191
11.333333,0,0,0.999809,0.001828,0.999809,0.000191
11.366667,0,0,0.999809,0.001828,0.999809,0.000191
11.400000,0,0,0.999809,0.001828,0.999809,0.000191
11.433333,0,0,0.999809,0.001828,0.999809,0.000191
11.466667,0,0,0.999013,0.007819,0.999013,0.000987
11.500000,0,0,0.999013,0.007819,0.999013,0.000987
11.533333,0,0,0.999013,0.007819,0.999013,0.000987
11.566667,0,0,0.999013,0.007819,0.999013,0.000987
11.600000,0,0,0.999013,0.007819,0.999013,0.000987
11.633333,0,0,0.999013,0.007819,0.999013,0.000987
11.666667,0,0,0.999013,0.007819,0.999013,0.000987
11.700000,0,0,0.999013,0.007819,0.999013,0.000987
11.733333,0,0,0.997069,0.020022,0.997069,0.002931
11.766667,0,0,0.997069,0.020022,0.997069,0.002931
11.800000,0,0,0.997069,0.020022,0.997069,0.002931
11.833333,0,0,0.997069,0.020022,0.997069,0.002931
11.866667,0,0,0.997069,0.020022,0.997069,0.002931
11.900000,0,0,0.997069,0.020022,0.997069,0.002931
11.933333,0,0,0.997069,0.020022,0.997069,0.002931
11.966667,0,0,0.997069,0.020022,0.997069,0.002931
12.000000,0,0,0.995765,0.027370,0.995765,0.004235
12.033333,0,0,0.995765,0.027370,0.995765,0.004235
12.066667,0,0,0.995765,0.027370,0.995765,0.004235
12.100000,0,0,0.995765,0.027370,0.995765,0.004235
12.133333,0,0,0.995765,0.027370,0.995765,0.004235
12.166667,0,0,0.995765,0.027370,0.995765,0.004235
12.200000,0,0,0.995765,0.027370,0.995765,0.004235
12.233333,0,0,0.995765,0.027370,0.995765,0.004235
12.266667,0,0,0.997772,0.015831,0.997772,0.002228
12.300000,0,0,0.997772,0.015831,0.997772,0.002228
12.333333,0,0,0.997772,0.015831,0.997772,0.002228
12.366667,0,0,0.997772,0.015831,0.997772,0.002228
12.400000,0,0,0.997772,0.015831,0.997772,0.002228
12.433333,0,0,0.997772,0.015831,0.997772,0.002228
12.466667,0,0,0.997772,0.015831,0.997772,0.002228
12.500000,0,0,0.997772,0.015831,0.997772,0.002228
12.533333,0,0,0.999773,0.002132,0.999773,0.000227
12.566667,0,0,0.999773,0.002132,0.999773,0.000227
12.600000,0,0,0.999773,0.002132,0.999773,0.000227
12.633333,0,0,0.999773,0.002132,0.999773,0.000227
12.666667,0,0,0.999773,0.002132,0.999773,0.000227
12.700000,0,0,0.999773,0.002132,0.999773,0.000227
12.733333,0,0,0.999773,0.002132,0.999773,0.000227
12.766667,0,0,0.999773,0.002132,0.999773,0.000227
12.800000,0,0,0.999871,0.001282,0.999871,0.000129
12.833333,0,0,0.999871,0.001282,0.999871,0.000129
12.866667,0,0,0.999871,0.001282,0.999871,0.000129
12.900000,0,0,0.999871,0.001282,0.999871,0.000129
12.933333,0,0,0.999871,0.001282,0.999871,0.000129
12.966667,0,0,0.999871,0.001282,0.999871,0.000129
13.000000,0,0,0.999871,0.001282,0.999871,0.000129
13.033333,0,0,0.999871,0.001282,0.999871,0.000129
13.066667,0,0,0.999981,0.000231,0.999981,0.000019
13.100000,0,0,0.999981,0.000231,0.999981,0.000019
13.133333,0,0,0.999981,0.000231,0.999981,0.000019
13.166667,0,0,0.999981,0.000231,0.999981,0.000019
13.200000,0,0,0.999981,0.000231,0.999981,0.000019
13.233333,0,0,0.999981,0.000231,0.999981,0.000019
13.266667,0,0,0.999981,0.000231,0.999981,0.000019
13.300000,0,0,0.999981,0.000231,0.999981,0.000019
13.333333,0,0,0.994094,0.036199,0.994094,0.005906
13.366667,0,0,0.994094,0.036199,0.994094,0.005906
13.400000,0,0,0.994094,0.036199,0.994094,0.005906
13.433333,0,0,0.994094,0.036199,0.994094,0.005906
13.466667,0,0,0.994094,0.036199,0.994094,0.005906
13.500000,0,0,0.994094,0.036199,0.994094,0.005906
13.533333,0,0,0.994094,0.036199,0.994094,0.005906
13.566667,0,0,0.994094,0.036199,0.994094,0.005906
13.600000,0,0,0.988189,0.064167,0.988189,0.011811
13.633333,0,0,0.988189,0.064167,0.988189,0.011811
13.666667,0,0,0.988189,0.064167,0.988189,0.011811
13.700000,0,0,0.988189,0.064167,0.988189,0.011811
13.733333,0,0,0.988189,0.064167,0.988189,0.011811
13.766667,0,0,0.988189,0.064167,0.988189,0.011811
13.800000,0,0,0.988189,0.064167,0.988189,0.011811
13.833333,0,0,0.988189,0.064167,0.988189,0.011811
13.866667,0,0,0.988189,0.064167,0.988189,0.011811
13.900000,0,1,0.988189,0.064167,0.988189,0.011811
