timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.511781,0.692870,0.488219,0.511781
2.433333,0,1,0.511781,0.692870,0.488219,0.511781
2.466667,0,1,0.511781,0.692870,0.488219,0.511781
2.500000,0,1,0.511781,0.692870,0.488219,0.511781
2.533333,0,1,0.511781,0.692870,0.488219,0.511781
2.566667,0,1,0.511781,0.692870,0.488219,0.511781
2.600000,0,1,0.511781,0.692870,0.488219,0.511781
2.633333,0,1,0.511781,0.692870,0.488219,0.511781
2.666667,0,1,0.987324,0.067964,0.987324,0.012676
2.700000,0,1,0.987324,0.067964,0.987324,0.012676
2.733333,0,1,0.987324,0.067964,0.987324,0.012676
2.766667,0,1,0.987324,0.067964,0.987324,0.012676
2.800000,0,1,0.987324,0.067964,0.987324,0.012676
2.833333,0,1,0.987324,0.067964,0.987324,0.012676
2.866667,0,1,0.987324,0.067964,0.987324,0.012676
2.900000,0,1,0.987324,0.067964,0.987324,0.012676
2.933333,0,1,0.957999,0.174252,0.957999,0.042001
2.966667,0,1,0.957999,0.174252,0.957999,0.042001
3.000000,0,1,0.957999,0.174252,0.957999,0.042001
3.033333,0,1,0.957999,0.174252,0.957999,0.042001
3.066667,0,1,0.957999,0.174252,0.957999,0.042001
3.100000,0,1,0.957999,0.174252,0.957999,0.042001
3.133333,0,1,0.957999,0.174252,0.957999,0.042001
3.166667,0,1,0.957999,0.174252,0.957999,0.042001
3.200000,0,1,0.957700,0.175185,0.957700,0.042300
3.233333,0,1,0.957700,0.175185,0.957700,0.042300
3.266667,0,1,0.957700,0.175185,0.957700,0.042300
3.300000,0,1,0.957700,0.175185,0.957700,0.042300
3.333333,0,1,0.957700,0.175185,0.957700,0.042300
3.366667,0,1,0.957700,0.175185,0.957700,0.042300
3.400000,0,1,0.957700,0.175185,0.957700,0.042300
3.433333,0,0,0.957700,0.175185,0.957700,0.042300
3.466667,0,0,0.968519,0.139852,0.968519,0.031481
3.500000,0,0,0.968519,0.139852,0.968519,0.031481
3.533333,0,0,0.968519,0.139852,0.968519,0.031481
3.566667,0,0,0.968519,0.139852,0.968519,0.031481
3.600000,0,0,0.968519,0.139852,0.968519,0.031481
3.633333,0,0,0.968519,0.139852,0.968519,0.031481
3.666667,0,0,0.968519,0.139852,0.968519,0.031481
3.700000,0,0,0.968519,0.139852,0.968519,0.031481
3.733333,0,0,0.969502,0.136469,0.969502,0.030498
3.766667,0,0,0.969502,0.136469,0.969502,0.030498
3.800000,0,0,0.969502,0.136469,0.969502,0.030498
3.833333,0,0,0.969502,0.136469,0.969502,0.030498
3.866667,0,0,0.969502,0.136469,0.969502,0.030498
3.900000,0,0,0.969502,0.136469,0.969502,0.030498
3.933333,0,0,0.969502,0.136469,0.969502,0.030498
3.966667,0,0,0.969502,0.136469,0.969502,0.030498
4.000000,0,0,0.999836,0.001594,0.999836,0.000164
4.033333,0,0,0.999836,0.001594,0.999836,0.000164
4.066667,0,0,0.999836,0.001594,0.999836,0.000164
4.100000,0,0,0.999836,0.001594,0.999836,0.000164
4.133333,0,0,0.999836,0.001594,0.999836,0.000164
4.166667,0,0,0.999836,0.001594,0.999836,0.000164
4.200000,0,0,0.999836,0.001594,0.999836,0.000164
4.233333,0,0,0.999836,0.001594,0.999836,0.000164
4.266667,0,0,0.999479,0.004458,0.999479,0.000521
4.300000,0,0,0.999479,0.004458,0.999479,0.000521
4.333333,0,0,0.999479,0.004458,0.999479,0.000521
4.366667,0,0,0.999479,0.004458,0.999479,0.000521
4.400000,0,0,0.999479,0.004458,0.999479,0.000521
4.433333,0,0,0.999479,0.004458,0.999479,0.000521
4.466667,0,0,0.999479,0.004458,0.999479,0.000521
4.500000,0,0,0.999479,0.004458,0.999479,0.000521
4.533333,0,0,0.998818,0.009148,0.998818,0.001182
4.566667,0,0,0.998818,0.009148,0.998818,0.001182
4.600000,0,0,0.998818,0.009148,0.998818,0.001182
4.633333,0,0,0.998818,0.009148,0.998818,0.001182
4.666667,0,0,0.998818,0.009148,0.998818,0.001182
4.700000,0,0,0.998818,0.009148,0.998818,0.001182
4.733333,0,0,0.998818,0.009148,0.998818,0.001182
4.766667,0,0,0.998818,0.009148,0.998818,0.001182
4.800000,0,0,0.999076,0.007378,0.999076,0.000924
4.833333,0,0,0.999076,0.007378,0.999076,0.000924
4.866667,0,0,0.999076,0.007378,0.999076,0.000924
4.900000,0,0,0.999076,0.007378,0.999076,0.000924
4.933333,0,0,0.999076,0.007378,0.999076,0.000924
4.966667,0,0,0.999076,0.007378,0.999076,0.000924
5.000000,0,0,0.999076,0.007378,0.999076,0.000924
5.033333,0,0,0.999076,0.007378,0.999076,0.000924
5.066667,0,0,0.999864,0.001348,0.999864,0.000136
5.100000,0,0,0.999864,0.001348,0.999864,0.000136
5.133333,0,0,0.999864,0.001348,0.999864,0.000136
5.166667,0,0,0.999864,0.001348,0.999864,0.000136
5.200000,0,0,0.999864,0.001348,0.999864,0.000136
5.233333,0,0,0.999864,0.001348,0.999864,0.000136
5.266667,0,0,0.999864,0.001348,0.999864,0.000136
5.300000,0,0,0.999864,0.001348,0.999864,0.000136
5.333333,0,0,0.999348,0.005436,0.999348,0.000652
5.366667,0,0,0.999348,0.005436,0.999348,0.000652
5.400000,0,0,0.999348,0.005436,0.999348,0.000652
5.433333,0,0,0.999348,0.005436,0.999348,0.000652
5.466667,0,0,0.999348,0.005436,0.999348,0.000652
5.500000,0,0,0.999348,0.005436,0.999348,0.000652
5.533333,0,0,0.999348,0.005436,0.999348,0.000652
5.566667,0,0,0.999348,0.005436,0.999348,0.000652
5.600000,0,0,0.999010,0.007841,0.999010,0.000990
5.633333,0,0,0.999010,0.007841,0.999010,0.000990
5.666667,0,0,0.999010,0.007841,0.999010,0.000990
5.700000,0,0,0.999010,0.007841,0.999010,0.000990
5.733333,0,0,0.999010,0.007841,0.999010,0.000990
5.766667,0,0,0.999010,0.007841,0.999010,0.000990
5.800000,0,0,0.999010,0.007841,0.999010,0.000990
5.833333,0,0,0.999010,0.007841,0.999010,0.000990
5.866667,0,0,0.980187,0.097311,0.980187,0.019813
5.900000,0,0,0.980187,0.097311,0.980187,0.019813
5.933333,0,0,0.980187,0.097311,0.980187,0.019813
5.966667,0,0,0.980187,0.097311,0.980187,0.019813
6.000000,0,0,0.980187,0.097311,0.980187,0.019813
6.033333,0,0,0.980187,0.097311,0.980187,0.019813
6.066667,0,0,0.980187,0.097311,0.980187,0.019813
6.100000,0,0,0.980187,0.097311,0.980187,0.019813
6.133333,0,0,0.977803,0.106470,0.977803,0.022197
6.166667,0,0,0.977803,0.106470,0.977803,0.022197
6.200000,0,0,0.977803,0.106470,0.977803,0.022197
6.233333,0,0,0.977803,0.106470,0.977803,0.022197
6.266667,0,0,0.977803,0.106470,0.977803,0.022197
6.300000,0,0,0.977803,0.106470,0.977803,0.022197
6.333333,0,0,0.977803,0.106470,0.977803,0.022197
6.366667,0,0,0.977803,0.106470,0.977803,0.022197
6.400000,0,0,0.997241,0.019017,0.997241,0.002760
6.433333,0,0,0.997241,0.019017,0.997241,0.002760
6.466667,0,0,0.997241,0.019017,0.997241,0.002760
6.500000,0,0,0.997241,0.019017,0.997241,0.002760
6.533333,0,0,0.997241,0.019017,0.997241,0.002760
6.566667,0,0,0.997241,0.019017,0.997241,0.002760
6.600000,0,0,0.997241,0.019017,0.997241,0.002760
6.633333,0,0,0.997241,0.019017,0.997241,0.002760
6.666667,0,0,0.999283,0.005908,0.999283,0.000717
6.700000,0,0,0.999283,0.005908,0.999283,0.000717
6.733333,0,0,0.999283,0.005908,0.999283,0.000717
6.766667,0,0,0.999283,0.005908,0.999283,0.000717
6.800000,0,0,0.999283,0.005908,0.999283,0.000717
6.833333,0,0,0.999283,0.005908,0.999283,0.000717
6.866667,0,0,0.999283,0.005908,0.999283,0.000717
6.900000,0,0,0.999283,0.005908,0.999283,0.000717
6.933333,0,0,0.999310,0.005711,0.999310,0.000690
6.966667,0,0,0.999310,0.005711,0.999310,0.000690
7.000000,0,0,0.999310,0.005711,0.999310,0.000690
7.033333,0,0,0.999310,0.005711,0.999310,0.000690
7.066667,0,0,0.999310,0.005711,0.999310,0.000690
7.100000,0,0,0.999310,0.005711,0.999310,0.000690
7.133333,0,0,0.999310,0.005711,0.999310,0.000690
7.166667,0,0,0.999310,0.005711,0.999310,0.000690
7.200000,0,0,0.999923,0.000805,0.999923,0.000077
7.233333,0,0,0.999923,0.000805,0.999923,0.000077
7.266667,0,0,0.999923,0.000805,0.999923,0.000077
7.300000,0,0,0.999923,0.000805,0.999923,0.000077
7.333333,0,0,0.999923,0.000805,0.999923,0.000077
7.366667,0,0,0.999923,0.000805,0.999923,0.000077
7.400000,0,0,0.999923,0.000805,0.999923,0.000077
7.433333,0,0,0.999923,0.000805,0.999923,0.000077
7.466667,0,0,0.999620,0.003376,0.999620,0.000380
7.500000,0,0,0.999620,0.003376,0.999620,0.000380
7.533333,0,0,0.999620,0.003376,0.999620,0.000380
7.566667,0,0,0.999620,0.003376,0.999620,0.000380
7.600000,0,0,0.999620,0.003376,0.999620,0.000380
7.633333,0,0,0.999620,0.003376,0.999620,0.000380
7.666667,0,0,0.999620,0.003376,0.999620,0.000380
7.700000,0,0,0.999620,0.003376,0.999620,0.000380
7.733333,0,0,0.999681,0.002890,0.999681,0.000319
7.766667,0,0,0.999681,0.002890,0.999681,0.000319
7.800000,0,0,0.999681,0.002890,0.999681,0.000319
7.833333,0,0,0.999681,0.002890,0.999681,0.000319
7.866667,0,0,0.999681,0.002890,0.999681,0.000319
7.900000,0,0,0.999681,0.002890,0.999681,0.000319
7.933333,0,0,0.999681,0.002890,0.999681,0.000319
7.966667,0,0,0.999681,0.002890,0.999681,0.000319
8.000000,0,0,0.999973,0.000311,0.999973,0.000027
8.033333,0,0,0.999973,0.000311,0.999973,0.000027
8.066667,0,0,0.999973,0.000311,0.999973,0.000027
8.100000,0,0,0.999973,0.000311,0.999973,0.000027
8.133333,0,0,0.999973,0.000311,0.999973,0.000027
8.166667,0,0,0.999973,0.000311,0.999973,0.000027
8.200000,0,0,0.999973,0.000311,0.999973,0.000027
8.233333,0,0,0.999973,0.000311,0.999973,0.000027
8.266667,0,0,0.999985,0.000185,0.999985,0.000015
8.300000,0,0,0.999985,0.000185,0.999985,0.000015
8.333333,0,0,0.999985,0.000185,0.999985,0.000015
8.366667,0,0,0.999985,0.000185,0.999985,0.000015
8.400000,0,0,0.999985,0.000185,0.999985,0.000015
8.433333,0,0,0.999985,0.000185,0.999985,0.000015
8.466667,0,0,0.999985,0.000185,0.999985,0.000015
8.500000,0,0,0.999985,0.000185,0.999985,0.000015
8.533333,0,0,0.999598,0.003545,0.999598,0.000402
8.566667,0,0,0.999598,0.003545,0.999598,0.000402
8.600000,0,0,0.999598,0.003545,0.999598,0.000402
8.633333,0,0,0.999598,0.003545,0.999598,0.000402
8.666667,0,0,0.999598,0.003545,0.999598,0.000402
8.700000,0,0,0.999598,0.003545,0.999598,0.000402
8.733333,0,0,0.999598,0.003545,0.999598,0.000402
8.766667,0,0,0.999598,0.003545,0.999598,0.000402
8.800000,0,0,0.997031,0.020240,0.997031,0.002969
8.833333,0,0,0.997031,0.020240,0.997031,0.002969
8.866667,0,0,0.997031,0.020240,0.997031,0.002969
8.900000,0,0,0.997031,0.020240,0.997031,0.002969
8.933333,0,0,0.997031,0.020240,0.997031,0.002969
8.966667,0,0,0.997031,0.020240,0.997031,0.002969
9.000000,0,0,0.997031,0.020240,0.997031,0.002969
9.033333,0,0,0.997031,0.020240,0.997031,0.002969
9.066667,0,0,0.997404,0.018051,0.997404,0.002596
9.100000,0,0,0.997404,0.018051,0.997404,0.002596
9.133333,0,0,0.997404,0.018051,0.997404,0.002596
9.166667,0,0,0.997404,0.018051,0.997404,0.002596
9.200000,0,0,0.997404,0.018051,0.997404,0.002596
9.233333,0,0,0.997404,0.018051,0.997404,0.002596
9.266667,0,0,0.997404,0.018051,0.997404,0.002596
9.300000,0,0,0.997404,0.018051,0.997404,0.002596
9.333333,0,0,0.999909,0.000939,0.999909,0.000091
9.366667,0,0,0.999909,0.000939,0.999909,0.000091
9.400000,0,0,0.999909,0.000939,0.999909,0.000091
9.433333,0,0,0.999909,0.000939,0.999909,0.000091
9.466667,0,0,0.999909,0.000939,0.999909,0.000091
9.500000,0,0,0.999909,0.000939,0.999909,0.000091
9.533333,0,0,0.999909,0.000939,0.999909,0.000091
9.566667,0,0,0.999909,0.000939,0.999909,0.000091
9.600000,0,0,0.998102,0.013794,0.998102,0.001898
9.633333,0,0,0.998102,0.013794,0.998102,0.001898
9.666667,0,0,0.998102,0.013794,0.998102,0.001898
9.700000,0,0,0.998102,0.013794,0.998102,0.001898
9.733333,0,0,0.998102,0.013794,0.998102,0.001898
9.766667,0,0,0.998102,0.013794,0.998102,0.001898
9.800000,0,0,0.998102,0.013794,0.998102,0.001898
9.833333,0,0,0.998102,0.013794,0.998102,0.001898
9.866667,0,0,0.998064,0.014026,0.998064,0.001936
9.900000,0,0,0.998064,0.014026,0.998064,0.001936
9.933333,0,0,0.998064,0.014026,0.998064,0.001936
9.966667,0,0,0.998064,0.014026,0.998064,0.001936
10.000000,0,0,0.998064,0.014026,0.998064,0.001936
10.033333,0,0,0.998064,0.014026,0.998064,0.001936
10.066667,0,0,0.998064,0.014026,0.998064,0.001936
10.100000,0,0,0.998064,0.014026,0.998064,0.001936
10.133333,0,0,0.999843,0.001532,0.999843,0.000157
10.166667,0,0,0.999843,0.001532,0.999843,0.000157
10.200000,0,0,0.999843,0.001532,0.999843,0.000157
10.233333,0,0,0.999843,0.001532,0.999843,0.000157
10.266667,0,0,0.999843,0.001532,0.999843,0.000157
10.300000,0,0,0.999843,0.001532,0.999843,0.000157
10.333333,0,0,0.999843,0.001532,0.999843,0.000157
10.366667,0,0,0.999843,0.001532,0.999843,0.000157
10.400000,0,0,0.999707,0.002673,0.999707,0.000293
10.433333,0,0,0.999707,0.002673,0.999707,0.000293
10.466667,0,0,0.999707,0.002673,0.999707,0.000293
10.500000,0,0,0.999707,0.002673,0.999707,0.000293
10.533333,0,0,0.999707,0.002673,0.999707,0.000293
10.566667,0,0,0.999707,0.002673,0.999707,0.000293
10.600000,0,0,0.999707,0.002673,0.999707,0.000293
10.633333,0,0,0.999707,0.002673,0.999707,0.000293
10.666667,0,0,0.999722,0.002556,0.999722,0.000278
10.700000,0,0,0.999722,0.002556,0.999722,0.000278
10.733333,0,0,0.999722,0.002556,0.999722,0.000278
10.766667,0,0,0.999722,0.002556,0.999722,0.000278
10.800000,0,0,0.999722,0.002556,0.999722,0.000278
10.833333,0,0,0.999722,0.002556,0.999722,0.000278
10.866667,0,0,0.999722,0.002556,0.999722,0.000278
10.900000,0,0,0.999722,0.002556,0.999722,0.000278
10.933333,0,0,0.999747,0.002347,0.999747,0.000253
10.966667,0,0,0.999747,0.002347,0.999747,0.000253
11.000000,0,0,0.999747,0.002347,0.999747,0.000253
11.033333,0,0,0.999747,0.002347,0.999747,0.000253
11.066667,0,0,0.999747,0.002347,0.999747,0.000253
11.100000,0,0,0.999747,0.002347,0.999747,0.000253
11.133333,0,0,0.999747,0.002347,0.999747,0.000253
11.166667,0,0,0.999747,0.002347,0.999747,0.000253
11.200000,0,0,0.999783,0.002047,0.999783,0.000217
11.233333,0,0,0.999783,0.002047,0.999783,0.000217
11.266667,0,0,0.999783,0.002047,0.999783,0.000217
11.300000,0,0,0.999783,0.002047,0.999783,0.000217
11.333333,0,0,0.999783,0.002047,0.999783,0.000217
11.366667,0,0,0.999783,0.002047,0.999783,0.000217
11.400000,0,0,0.999783,0.002047,0.999783,0.000217
11.433333,0,0,0.999783,0.002047,0.999783,0.000217
11.466667,0,0,0.999827,0.001675,0.999827,0.000173
11.500000,0,0,0.999827,0.001675,0.999827,0.000173
11.533333,0,0,0.999827,0.001675,0.999827,0.000173
11.566667,0,0,0.999827,0.001675,0.999827,0.000173
11.600000,0,0,0.999827,0.001675,0.999827,0.000173
11.633333,0,0,0.999827,0.001675,0.999827,0.000173
11.666667,0,0,0.999827,0.001675,0.999827,0.000173
11.700000,0,0,0.999827,0.001675,0.999827,0.000173
11.733333,0,0,0.999833,0.001620,0.999833,0.000167
11.766667,0,0,0.999833,0.001620,0.999833,0.000167
11.800000,0,0,0.999833,0.001620,0.999833,0.000167
11.833333,0,0,0.999833,0.001620,0.999833,0.000167
11.866667,0,0,0.999833,0.001620,0.999833,0.000167
11.900000,0,0,0.999833,0.001620,0.999833,0.000167
11.933333,0,0,0.999833,0.001620,0.999833,0.000167
11.966667,0,0,0.999833,0.001620,0.999833,0.000167
12.000000,0,0,0.999999,0.000019,0.999999,0.000001
12.033333,0,0,0.999999,0.000019,0.999999,0.000001
12.066667,0,0,0.999999,0.000019,0.999999,0.000001
12.100000,0,0,0.999999,0.000019,0.999999,0.000001
12.133333,0,0,0.999999,0.000019,0.999999,0.000001
12.166667,0,0,0.999999,0.000019,0.999999,0.000001
12.200000,0,0,0.999999,0.000019,0.999999,0.000001
12.233333,0,0,0.999999,0.000019,0.999999,0.000001
12.266667,0,1,0.999999,0.000019,0.999999,0.000001
