timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,1,1,0.999908,0.000944,0.000092,0.999908
4.033333,1,1,0.999908,0.000944,0.000092,0.999908
4.066667,1,1,0.999908,0.000944,0.000092,0.999908
4.100000,1,1,0.999908,0.000944,0.000092,0.999908
4.133333,1,1,0.999908,0.000944,0.000092,0.999908
4.166667,1,1,0.999908,0.000944,0.000092,0.999908
4.200000,1,1,0.999908,0.000944,0.000092,0.999908
4.233333,1,1,0.999908,0.000944,0.000092,0.999908
4.266667,0,1,0.733365,0.579883,0.266635,0.733365
4.300000,0,1,0.733365,0.579883,0.266635,0.733365
4.333333,0,1,0.733365,0.579883,0.266635,0.733365
4.366667,0,1,0.733365,0.579883,0.266635,0.733365
4.400000,0,1,0.733365,0.579883,0.266635,0.733365
4.433333,0,1,0.733365,0.579883,0.266635,0.733365
4.466667,0,1,0.733365,0.579883,0.266635,0.733365
4.500000,0,1,0.733365,0.579883,0.266635,0.733365
4.533333,0,1,0.733322,0.579927,0.266678,0.733322
4.566667,0,1,0.733322,0.579927,0.266678,0.733322
4.600000,0,1,0.733322,0.579927,0.266678,0.733322
4.633333,0,1,0.733322,0.579927,0.266678,0.733322
4.666667,0,1,0.733322,0.579927,0.266678,0.733322
4.700000,0,1,0.733322,0.579927,0.266678,0.733322
4.733333,0,0,0.733322,0.579927,0.266678,0.733322
4.766667,0,0,0.733322,0.579927,0.266678,0.733322
4.800000,0,0,0.500008,0.693147,0.500008,0.499992
4.833333,0,0,0.500008,0.693147,0.500008,0.499992
4.866667,0,0,0.500008,0.693147,0.500008,0.499992
4.900000,0,0,0.500008,0.693147,0.500008,0.499992
4.933333,0,0,0.500008,0.693147,0.500008,0.499992
4.966667,0,0,0.500008,0.693147,0.500008,0.499992
5.000000,0,0,0.500008,0.693147,0.500008,0.499992
5.033333,0,0,0.500008,0.693147,0.500008,0.499992
5.066667,0,0,0.999965,0.000393,0.999965,0.000035
5.100000,0,0,0.999965,0.000393,0.999965,0.000035
5.133333,0,0,0.999965,0.000393,0.999965,0.000035
5.166667,0,0,0.999965,0.000393,0.999965,0.000035
5.200000,0,0,0.999965,0.000393,0.999965,0.000035
5.233333,0,0,0.999965,0.000393,0.999965,0.000035
5.266667,0,0,0.999965,0.000393,0.999965,0.000035
5.300000,0,0,0.999965,0.000393,0.999965,0.000035
5.333333,0,0,0.999995,0.000069,0.999995,0.000005
5.366667,0,0,0.999995,0.000069,0.999995,0.000005
5.400000,0,0,0.999995,0.000069,0.999995,0.000005
5.433333,0,0,0.999995,0.000069,0.999995,0.000005
5.466667,0,0,0.999995,0.000069,0.999995,0.000005
5.500000,0,0,0.999995,0.000069,0.999995,0.000005
5.533333,0,0,0.999995,0.000069,0.999995,0.000005
5.566667,0,0,0.999995,0.000069,0.999995,0.000005
5.600000,0,0,0.999284,0.005903,0.999284,0.000716
5.633333,0,0,0.999284,0.005903,0.999284,0.000716
5.666667,0,0,0.999284,0.005903,0.999284,0.000716
5.700000,0,0,0.999284,0.005903,0.999284,0.000716
5.733333,0,0,0.999284,0.005903,0.999284,0.000716
5.766667,0,0,0.999284,0.005903,0.999284,0.000716
5.800000,0,0,0.999284,0.005903,0.999284,0.000716
5.833333,0,0,0.999284,0.005903,0.999284,0.000716
5.866667,0,0,0.996743,0.021902,0.996743,0.003257
5.900000,0,0,0.996743,0.021902,0.996743,0.003257
5.933333,0,0,0.996743,0.021902,0.996743,0.003257
5.966667,0,0,0.996743,0.021902,0.996743,0.003257
6.000000,0,0,0.996743,0.021902,0.996743,0.003257
6.033333,0,0,0.996743,0.021902,0.996743,0.003257
6.066667,0,0,0.996743,0.021902,0.996743,0.003257
6.100000,0,0,0.996743,0.021902,0.996743,0.003257
6.133333,0,0,0.997453,0.017755,0.997453,0.002547
6.166667,0,0,0.997453,0.017755,0.997453,0.002547
6.200000,0,0,0.997453,0.017755,0.997453,0.002547
6.233333,0,0,0.997453,0.017755,0.997453,0.002547
6.266667,0,0,0.997453,0.017755,0.997453,0.002547
6.300000,0,0,0.997453,0.017755,0.997453,0.002547
6.333333,0,0,0.997453,0.017755,0.997453,0.002547
6.366667,0,0,0.997453,0.017755,0.997453,0.002547
6.400000,0,0,0.999999,0.000021,0.999999,0.000001
6.433333,0,0,0.999999,0.000021,0.999999,0.000001
6.466667,0,0,0.999999,0.000021,0.999999,0.000001
6.500000,0,0,0.999999,0.000021,0.999999,0.000001
6.533333,0,0,0.999999,0.000021,0.999999,0.000001
6.566667,0,0,0.999999,0.000021,0.999999,0.000001
6.600000,0,0,0.999999,0.000021,0.999999,0.000001
6.633333,0,0,0.999999,0.000021,0.999999,0.000001
6.666667,0,0,0.999997,0.000039,0.999997,0.000003
6.700000,0,0,0.999997,0.000039,0.999997,0.000003
6.733333,0,0,0.999997,0.000039,0.999997,0.000003
6.766667,0,0,0.999997,0.000039,0.999997,0.000003
6.800000,0,0,0.999997,0.000039,0.999997,0.000003
6.833333,0,0,0.999997,0.000039,0.999997,0.000003
6.866667,0,0,0.999997,0.000039,0.999997,0.000003
6.900000,0,0,0.999997,0.000039,0.999997,0.000003
6.933333,0,0,0.999997,0.000046,0.999997,0.000003
6.966667,0,0,0.999997,0.000046,0.999997,0.000003
7.000000,0,0,0.999997,0.000046,0.999997,0.000003
7.033333,0,0,0.999997,0.000046,0.999997,0.000003
7.066667,0,0,0.999997,0.000046,0.999997,0.000003
7.100000,0,0,0.999997,0.000046,0.999997,0.000003
7.133333,0,0,0.999997,0.000046,0.999997,0.000003
7.166667,0,0,0.999997,0.000046,0.999997,0.000003
7.200000,0,0,0.999997,0.000044,0.999997,0.000003
7.233333,0,0,0.999997,0.000044,0.999997,0.000003
7.266667,0,0,0.999997,0.000044,0.999997,0.000003
7.300000,0,0,0.999997,0.000044,0.999997,0.000003
7.333333,0,0,0.999997,0.000044,0.999997,0.000003
7.366667,0,0,0.999997,0.000044,0.999997,0.000003
7.400000,0,0,0.999997,0.000044,0.999997,0.000003
7.433333,0,0,0.999997,0.000044,0.999997,0.000003
7.466667,0,0,0.999990,0.000124,0.999990,0.000010
7.500000,0,0,0.999990,0.000124,0.999990,0.000010
7.533333,0,0,0.999990,0.000124,0.999990,0.000010
7.566667,0,0,0.999990,0.000124,0.999990,0.000010
7.600000,0,0,0.999990,0.000124,0.999990,0.000010
7.633333,0,0,0.999990,0.000124,0.999990,0.000010
7.666667,0,0,0.999990,0.000124,0.999990,0.000010
7.700000,0,0,0.999990,0.000124,0.999990,0.000010
7.733333,0,0,0.999896,0.001058,0.999896,0.000104
7.766667,0,0,0.999896,0.001058,0.999896,0.000104
7.800000,0,0,0.999896,0.001058,0.999896,0.000104
7.833333,0,0,0.999896,0.001058,0.999896,0.000104
7.866667,0,0,0.999896,0.001058,0.999896,0.000104
7.900000,0,0,0.999896,0.001058,0.999896,0.000104
7.933333,0,0,0.999896,0.001058,0.999896,0.000104
7.966667,0,0,0.999896,0.001058,0.999896,0.000104
8.000000,0,0,0.999902,0.001006,0.999902,0.000098
8.033333,0,0,0.999902,0.001006,0.999902,0.000098
8.066667,0,0,0.999902,0.001006,0.999902,0.000098
8.100000,0,0,0.999902,0.001006,0.999902,0.000098
8.133333,0,0,0.999902,0.001006,0.999902,0.000098
8.166667,0,0,0.999902,0.001006,0.999902,0.000098
8.200000,0,0,0.999902,0.001006,0.999902,0.000098
8.233333,0,0,0.999902,0.001006,0.999902,0.000098
8.266667,0,0,0.999984,0.000193,0.999984,0.000016
8.300000,0,0,0.999984,0.000193,0.999984,0.000016
8.333333,0,0,0.999984,0.000193,0.999984,0.000016
8.366667,0,0,0.999984,0.000193,0.999984,0.000016
8.400000,0,0,0.999984,0.000193,0.999984,0.000016
8.433333,0,0,0.999984,0.000193,0.999984,0.000016
8.466667,0,0,0.999984,0.000193,0.999984,0.000016
8.500000,0,0,0.999984,0.000193,0.999984,0.000016
8.533333,0,0,0.999971,0.000330,0.999971,0.000029
8.566667,0,0,0.999971,0.000330,0.999971,0.000029
8.600000,0,0,0.999971,0.000330,0.999971,0.000029
8.633333,0,0,0.999971,0.000330,0.999971,0.000029
8.666667,0,0,0.999971,0.000330,0.999971,0.000029
8.700000,0,0,0.999971,0.000330,0.999971,0.000029
8.733333,0,0,0.999971,0.000330,0.999971,0.000029
8.766667,0,0,0.999971,0.000330,0.999971,0.000029
