timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,1,1,0.999430,0.004827,0.000570,0.999430
4.933333,1,1,0.999430,0.004827,0.000570,0.999430
4.966667,1,1,0.999430,0.004827,0.000570,0.999430
5.000000,1,1,0.999430,0.004827,0.000570,0.999430
5.033333,1,1,0.999430,0.004827,0.000570,0.999430
5.066667,1,1,0.999025,0.007731,0.000974,0.999025
5.100000,1,1,0.999025,0.007731,0.000974,0.999025
5.133333,1,1,0.999025,0.007731,0.000974,0.999025
5.166667,1,1,0.999025,0.007731,0.000974,0.999025
5.200000,1,1,0.999025,0.007731,0.000974,0.999025
5.233333,1,1,0.999025,0.007731,0.000974,0.999025
5.266667,1,1,0.999025,0.007731,0.000974,0.999025
5.300000,1,1,0.999025,0.007731,0.000974,0.999025
5.333333,1,1,0.995151,0.030680,0.004849,0.995151
5.366667,1,1,0.995151,0.030680,0.004849,0.995151
5.400000,1,1,0.995151,0.030680,0.004849,0.995151
5.433333,1,1,0.995151,0.030680,0.004849,0.995151
5.466667,1,1,0.995151,0.030680,0.004849,0.995151
5.500000,1,1,0.995151,0.030680,0.004849,0.995151
5.533333,1,1,0.995151,0.030680,0.004849,0.995151
5.566667,1,1,0.995151,0.030680,0.004849,0.995151
5.600000,0,1,0.500751,0.693146,0.500751,0.499249
5.633333,0,1,0.500751,0.693146,0.500751,0.499249
5.666667,0,1,0.500751,0.693146,0.500751,0.499249
5.700000,0,1,0.500751,0.693146,0.500751,0.499249
5.733333,0,1,0.500751,0.693146,0.500751,0.499249
5.766667,0,1,0.500751,0.693146,0.500751,0.499249
5.800000,0,1,0.500751,0.693146,0.500751,0.499249
5.833333,0,1,0.500751,0.693146,0.500751,0.499249
5.866667,0,1,0.952726,0.190410,0.952726,0.047274
5.900000,0,1,0.952726,0.190410,0.952726,0.047274
5.933333,0,1,0.952726,0.190410,0.952726,0.047274
5.966667,0,1,0.952726,0.190410,0.952726,0.047274
6.000000,0,1,0.952726,0.190410,0.952726,0.047274
6.033333,0,1,0.952726,0.190410,0.952726,0.047274
6.066667,0,1,0.952726,0.190410,0.952726,0.047274
6.100000,0,1,0.952726,0.190410,0.952726,0.047274
6.133333,0,1,0.923685,0.269676,0.923685,0.076315
6.166667,0,1,0.923685,0.269676,0.923685,0.076315
6.200000,0,1,0.923685,0.269676,0.923685,0.076315
6.233333,0,1,0.923685,0.269676,0.923685,0.076315
6.266667,0,1,0.923685,0.269676,0.923685,0.076315
6.300000,0,1,0.923685,0.269676,0.923685,0.076315
6.333333,0,1,0.923685,0.269676,0.923685,0.076315
6.366667,0,1,0.923685,0.269676,0.923685,0.076315
6.400000,0,1,0.530711,0.691260,0.469289,0.530711
6.433333,0,0,0.530711,0.691260,0.469289,0.530711
6.466667,0,0,0.530711,0.691260,0.469289,0.530711
6.500000,0,0,0.530711,0.691260,0.469289,0.530711
6.533333,0,0,0.530711,0.691260,0.469289,0.530711
6.566667,0,0,0.530711,0.691260,0.469289,0.530711
6.600000,0,0,0.530711,0.691260,0.469289,0.530711
6.633333,0,0,0.530711,0.691260,0.469289,0.530711
6.666667,1,0,0.931995,0.248449,0.068005,0.931995
6.700000,1,0,0.931995,0.248449,0.068005,0.931995
6.733333,1,0,0.931995,0.248449,0.068005,0.931995
6.766667,1,0,0.931995,0.248449,0.068005,0.931995
6.800000,1,0,0.931995,0.248449,0.068005,0.931995
6.833333,1,0,0.931995,0.248449,0.068005,0.931995
6.866667,1,0,0.931995,0.248449,0.068005,0.931995
6.900000,1,0,0.931995,0.248449,0.068005,0.931995
6.933333,0,0,0.565978,0.684416,0.565978,0.434022
6.966667,0,0,0.565978,0.684416,0.565978,0.434022
7.000000,0,0,0.565978,0.684416,0.565978,0.434022
7.033333,0,0,0.565978,0.684416,0.565978,0.434022
7.066667,0,0,0.565978,0.684416,0.565978,0.434022
7.100000,0,0,0.565978,0.684416,0.565978,0.434022
7.133333,0,0,0.565978,0.684416,0.565978,0.434022
7.166667,0,0,0.565978,0.684416,0.565978,0.434022
7.200000,0,0,0.999762,0.002226,0.999762,0.000238
7.233333,0,0,0.999762,0.002226,0.999762,0.000238
7.266667,0,0,0.999762,0.002226,0.999762,0.000238
7.300000,0,0,0.999762,0.002226,0.999762,0.000238
7.333333,0,0,0.999762,0.002226,0.999762,0.000238
7.366667,0,0,0.999762,0.002226,0.999762,0.000238
7.400000,0,0,0.999762,0.002226,0.999762,0.000238
7.433333,0,0,0.999762,0.002226,0.999762,0.000238
7.466667,0,0,0.996890,0.021059,0.996890,0.003110
7.500000,0,0,0.996890,0.021059,0.996890,0.003110
7.533333,0,0,0.996890,0.021059,0.996890,0.003110
7.566667,0,0,0.996890,0.021059,0.996890,0.003110
7.600000,0,0,0.996890,0.021059,0.996890,0.003110
7.633333,0,0,0.996890,0.021059,0.996890,0.003110
7.666667,0,0,0.996890,0.021059,0.996890,0.003110
7.700000,0,0,0.996890,0.021059,0.996890,0.003110
7.733333,0,0,0.996925,0.020857,0.996925,0.003075
7.766667,0,0,0.996925,0.020857,0.996925,0.003075
7.800000,0,0,0.996925,0.020857,0.996925,0.003075
7.833333,0,0,0.996925,0.020857,0.996925,0.003075
7.866667,0,0,0.996925,0.020857,0.996925,0.003075
7.900000,0,0,0.996925,0.020857,0.996925,0.003075
7.933333,0,0,0.996925,0.020857,0.996925,0.003075
7.966667,0,0,0.996925,0.020857,0.996925,0.003075
8.000000,0,0,0.999537,0.004015,0.999537,0.000463
8.033333,0,0,0.999537,0.004015,0.999537,0.000463
8.066667,0,0,0.999537,0.004015,0.999537,0.000463
8.100000,0,0,0.999537,0.004015,0.999537,0.000463
8.133333,0,0,0.999537,0.004015,0.999537,0.000463
8.166667,0,0,0.999537,0.004015,0.999537,0.000463
8.200000,0,0,0.999537,0.004015,0.999537,0.000463
8.233333,0,0,0.999537,0.004015,0.999537,0.000463
8.266667,0,0,0.999554,0.003887,0.999554,0.000446
8.300000,0,0,0.999554,0.003887,0.999554,0.000446
8.333333,0,0,0.999554,0.003887,0.999554,0.000446
8.366667,0,0,0.999554,0.003887,0.999554,0.000446
8.400000,0,0,0.999554,0.003887,0.999554,0.000446
8.433333,0,0,0.999554,0.003887,0.999554,0.000446
8.466667,0,0,0.999554,0.003887,0.999554,0.000446
8.500000,0,0,0.999554,0.003887,0.999554,0.000446
8.533333,0,0,0.999843,0.001532,0.999843,0.000157
8.566667,0,0,0.999843,0.001532,0.999843,0.000157
8.600000,0,0,0.999843,0.001532,0.999843,0.000157
8.633333,0,0,0.999843,0.001532,0.999843,0.000157
8.666667,0,0,0.999843,0.001532,0.999843,0.000157
8.700000,0,0,0.999843,0.001532,0.999843,0.000157
8.733333,0,0,0.999843,0.001532,0.999843,0.000157
8.766667,0,0,0.999843,0.001532,0.999843,0.000157
8.800000,0,0,0.999648,0.003154,0.999648,0.000352
8.833333,0,0,0.999648,0.003154,0.999648,0.000352
8.866667,0,0,0.999648,0.003154,0.999648,0.000352
8.900000,0,0,0.999648,0.003154,0.999648,0.000352
8.933333,0,0,0.999648,0.003154,0.999648,0.000352
8.966667,0,0,0.999648,0.003154,0.999648,0.000352
9.000000,0,0,0.999648,0.003154,0.999648,0.000352
9.033333,0,0,0.999648,0.003154,0.999648,0.000352
9.066667,0,0,0.999662,0.003040,0.999662,0.000338
9.100000,0,0,0.999662,0.003040,0.999662,0.000338
9.133333,0,0,0.999662,0.003040,0.999662,0.000338
9.166667,0,0,0.999662,0.003040,0.999662,0.000338
9.200000,0,0,0.999662,0.003040,0.999662,0.000338
9.233333,0,0,0.999662,0.003040,0.999662,0.000338
9.266667,0,0,0.999662,0.003040,0.999662,0.000338
9.300000,0,0,0.999662,0.003040,0.999662,0.000338
9.333333,0,0,0.998394,0.011937,0.998394,0.001606
9.366667,0,0,0.998394,0.011937,0.998394,0.001606
9.400000,0,0,0.998394,0.011937,0.998394,0.001606
9.433333,0,0,0.998394,0.011937,0.998394,0.001606
9.466667,0,0,0.998394,0.011937,0.998394,0.001606
9.500000,0,0,0.998394,0.011937,0.998394,0.001606
9.533333,0,0,0.998394,0.011937,0.998394,0.001606
9.566667,0,0,0.998394,0.011937,0.998394,0.001606
9.600000,0,0,0.998431,0.011697,0.998431,0.001569
9.633333,0,0,0.998431,0.011697,0.998431,0.001569
9.666667,0,0,0.998431,0.011697,0.998431,0.001569
9.700000,0,0,0.998431,0.011697,0.998431,0.001569
9.733333,0,0,0.998431,0.011697,0.998431,0.001569
9.766667,0,0,0.998431,0.011697,0.998431,0.001569
9.800000,0,0,0.998431,0.011697,0.998431,0.001569
9.833333,0,0,0.998431,0.011697,0.998431,0.001569
9.866667,0,0,0.999291,0.005853,0.999291,0.000709
9.900000,0,0,0.999291,0.005853,0.999291,0.000709
9.933333,0,0,0.999291,0.005853,0.999291,0.000709
9.966667,0,0,0.999291,0.005853,0.999291,0.000709
10.000000,0,0,0.999291,0.005853,0.999291,0.000709
10.033333,0,0,0.999291,0.005853,0.999291,0.000709
10.066667,0,0,0.999291,0.005853,0.999291,0.000709
10.100000,0,0,0.999291,0.005853,0.999291,0.000709
10.133333,0,0,0.994188,0.035715,0.994188,0.005812
10.166667,0,0,0.994188,0.035715,0.994188,0.005812
10.200000,0,0,0.994188,0.035715,0.994188,0.005812
10.233333,0,0,0.994188,0.035715,0.994188,0.005812
10.266667,0,0,0.994188,0.035715,0.994188,0.005812
10.300000,0,0,0.994188,0.035715,0.994188,0.005812
10.333333,0,0,0.994188,0.035715,0.994188,0.005812
10.366667,0,0,0.994188,0.035715,0.994188,0.005812
10.400000,0,0,0.994120,0.036063,0.994120,0.005880
10.433333,0,0,0.994120,0.036063,0.994120,0.005880
10.466667,0,0,0.994120,0.036063,0.994120,0.005880
10.500000,0,0,0.994120,0.036063,0.994120,0.005880
10.533333,0,0,0.994120,0.036063,0.994120,0.005880
10.566667,0,0,0.994120,0.036063,0.994120,0.005880
10.600000,0,0,0.994120,0.036063,0.994120,0.005880
10.633333,0,0,0.994120,0.036063,0.994120,0.005880
10.666667,0,0,0.999167,0.006740,0.999167,0.000833
10.700000,0,0,0.999167,0.006740,0.999167,0.000833
10.733333,0,0,0.999167,0.006740,0.999167,0.000833
10.766667,0,0,0.999167,0.006740,0.999167,0.000833
10.800000,0,0,0.999167,0.006740,0.999167,0.000833
10.833333,0,0,0.999167,0.006740,0.999167,0.000833
10.866667,0,0,0.999167,0.006740,0.999167,0.000833
10.900000,0,0,0.999167,0.006740,0.999167,0.000833
10.933333,0,0,0.998027,0.014257,0.998027,0.001973
10.966667,0,0,0.998027,0.014257,0.998027,0.001973
11.000000,0,0,0.998027,0.014257,0.998027,0.001973
11.033333,0,0,0.998027,0.014257,0.998027,0.001973
11.066667,0,0,0.998027,0.014257,0.998027,0.001973
11.100000,0,0,0.998027,0.014257,0.998027,0.001973
11.133333,0,0,0.998027,0.014257,0.998027,0.001973
11.166667,0,0,0.998027,0.014257,0.998027,0.001973
11.200000,0,0,0.998068,0.014001,0.998068,0.001932
11.233333,0,0,0.998068,0.014001,0.998068,0.001932
11.266667,0,0,0.998068,0.014001,0.998068,0.001932
11.300000,0,0,0.998068,0.014001,0.998068,0.001932
11.333333,0,0,0.998068,0.014001,0.998068,0.001932
11.366667,0,0,0.998068,0.014001,0.998068,0.001932
11.400000,0,0,0.998068,0.014001,0.998068,0.001932
11.433333,0,0,0.998068,0.014001,0.998068,0.001932
11.466667,0,0,0.996336,0.024209,0.996336,0.003664
11.500000,0,0,0.996336,0.024209,0.996336,0.003664
11.533333,0,0,0.996336,0.024209,0.996336,0.003664
11.566667,0,0,0.996336,0.024209,0.996336,0.003664
11.600000,0,0,0.996336,0.024209,0.996336,0.003664
11.633333,0,0,0.996336,0.024209,0.996336,0.003664
11.666667,0,0,0.996336,0.024209,0.996336,0.003664
11.700000,0,0,0.996336,0.024209,0.996336,0.003664
11.733333,0,0,0.996345,0.024161,0.996345,0.003655
11.766667,0,0,0.996345,0.024161,0.996345,0.003655
11.800000,0,0,0.996345,0.024161,0.996345,0.003655
11.833333,0,0,0.996345,0.024161,0.996345,0.003655
11.866667,0,0,0.996345,0.024161,0.996345,0.003655
11.900000,0,0,0.996345,0.024161,0.996345,0.003655
11.933333,0,0,0.996345,0.024161,0.996345,0.003655
11.966667,0,0,0.996345,0.024161,0.996345,0.003655
12.000000,0,0,0.996952,0.020698,0.996952,0.003048
12.033333,0,0,0.996952,0.020698,0.996952,0.003048
12.066667,0,0,0.996952,0.020698,0.996952,0.003048
12.100000,0,0,0.996952,0.020698,0.996952,0.003048
12.133333,0,0,0.996952,0.020698,0.996952,0.003048
12.166667,0,0,0.996952,0.020698,0.996952,0.003048
12.200000,0,0,0.996952,0.020698,0.996952,0.003048
12.233333,0,0,0.996952,0.020698,0.996952,0.003048
12.266667,0,0,0.992663,0.043372,0.992663,0.007337
12.300000,0,0,0.992663,0.043372,0.992663,0.007337
12.333333,0,0,0.992663,0.043372,0.992663,0.007337
12.366667,0,0,0.992663,0.043372,0.992663,0.007337
12.400000,0,0,0.992663,0.043372,0.992663,0.007337
12.433333,0,0,0.992663,0.043372,0.992663,0.007337
12.466667,0,0,0.992663,0.043372,0.992663,0.007337
12.500000,0,0,0.992663,0.043372,0.992663,0.007337
12.533333,0,0,0.995691,0.027770,0.995691,0.004309
12.566667,0,0,0.995691,0.027770,0.995691,0.004309
12.600000,0,0,0.995691,0.027770,0.995691,0.004309
12.633333,0,0,0.995691,0.027770,0.995691,0.004309
12.666667,0,0,0.995691,0.027770,0.995691,0.004309
12.700000,0,0,0.995691,0.027770,0.995691,0.004309
12.733333,0,0,0.995691,0.027770,0.995691,0.004309
12.766667,0,0,0.995691,0.027770,0.995691,0.004309
12.800000,0,0,0.999321,0.005630,0.999321,0.000679
12.833333,0,0,0.999321,0.005630,0.999321,0.000679
12.866667,0,0,0.999321,0.005630,0.999321,0.000679
12.900000,0,0,0.999321,0.005630,0.999321,0.000679
12.933333,0,0,0.999321,0.005630,0.999321,0.000679
12.966667,0,0,0.999321,0.005630,0.999321,0.000679
13.000000,0,0,0.999321,0.005630,0.999321,0.000679
13.033333,0,0,0.999321,0.005630,0.999321,0.000679
13.066667,0,0,0.999147,0.006884,0.999147,0.000853
13.100000,0,0,0.999147,0.006884,0.999147,0.000853
13.133333,0,0,0.999147,0.006884,0.999147,0.000853
13.166667,0,0,0.999147,0.006884,0.999147,0.000853
13.200000,0,0,0.999147,0.006884,0.999147,0.000853
13.233333,0,0,0.999147,0.006884,0.999147,0.000853
13.266667,0,0,0.999147,0.006884,0.999147,0.000853
13.300000,0,0,0.999147,0.006884,0.999147,0.000853
13.333333,0,0,0.998879,0.008733,0.998879,0.001121
13.366667,0,0,0.998879,0.008733,0.998879,0.001121
13.400000,0,0,0.998879,0.008733,0.998879,0.001121
13.433333,0,0,0.998879,0.008733,0.998879,0.001121
13.466667,0,0,0.998879,0.008733,0.998879,0.001121
13.500000,0,0,0.998879,0.008733,0.998879,0.001121
13.533333,0,0,0.998879,0.008733,0.998879,0.001121
13.566667,0,0,0.998879,0.008733,0.998879,0.001121
13.600000,0,0,0.998872,0.008783,0.998872,0.001128
13.633333,0,0,0.998872,0.008783,0.998872,0.001128
13.666667,0,0,0.998872,0.008783,0.998872,0.001128
13.700000,0,0,0.998872,0.008783,0.998872,0.001128
13.733333,0,0,0.998872,0.008783,0.998872,0.001128
13.766667,0,0,0.998872,0.008783,0.998872,0.001128
13.800000,0,0,0.998872,0.008783,0.998872,0.001128
13.833333,0,0,0.998872,0.008783,0.998872,0.001128
13.866667,0,0,0.996148,0.025256,0.996148,0.003852
13.900000,0,0,0.996148,0.025256,0.996148,0.003852
13.933333,0,0,0.996148,0.025256,0.996148,0.003852
13.966667,0,0,0.996148,0.025256,0.996148,0.003852
14.000000,0,0,0.996148,0.025256,0.996148,0.003852
14.033333,0,0,0.996148,0.025256,0.996148,0.003852
14.066667,0,0,0.996148,0.025256,0.996148,0.003852
14.100000,0,0,0.996148,0.025256,0.996148,0.003852
14.133333,0,0,0.995961,0.026294,0.995961,0.004039
14.166667,0,0,0.995961,0.026294,0.995961,0.004039
14.200000,0,0,0.995961,0.026294,0.995961,0.004039
14.233333,0,0,0.995961,0.026294,0.995961,0.004039
14.266667,0,0,0.995961,0.026294,0.995961,0.004039
14.300000,0,0,0.995961,0.026294,0.995961,0.004039
14.333333,0,0,0.995961,0.026294,0.995961,0.004039
14.366667,0,0,0.995961,0.026294,0.995961,0.004039
14.400000,0,0,0.999247,0.006169,0.999247,0.000753
14.433333,0,0,0.999247,0.006169,0.999247,0.000753
14.466667,0,0,0.999247,0.006169,0.999247,0.000753
14.500000,0,0,0.999247,0.006169,0.999247,0.000753
14.533333,0,0,0.999247,0.006169,0.999247,0.000753
14.566667,0,0,0.999247,0.006169,0.999247,0.000753
14.600000,0,0,0.999247,0.006169,0.999247,0.000753
14.633333,0,0,0.999247,0.006169,0.999247,0.000753
14.666667,0,0,0.999247,0.006169,0.999247,0.000753
14.700000,0,0,0.999247,0.006169,0.999247,0.000753
14.733333,0,0,0.999247,0.006169,0.999247,0.000753
14.766667,0,0,0.999247,0.006169,0.999247,0.000753
