timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.766667,0,0,0.999990,0.000130,0.999990,0.000010
6.800000,0,0,0.999990,0.000130,0.999990,0.000010
6.833333,0,0,0.999990,0.000130,0.999990,0.000010
6.866667,0,0,0.999990,0.000130,0.999990,0.000010
6.900000,0,0,0.999990,0.000130,0.999990,0.000010
6.933333,0,0,0.999995,0.000060,0.999995,0.000005
6.966667,0,0,0.999995,0.000060,0.999995,0.000005
7.000000,0,0,0.999995,0.000060,0.999995,0.000005
7.033333,0,0,0.999995,0.000060,0.999995,0.000005
7.066667,0,0,0.999995,0.000060,0.999995,0.000005
7.100000,0,0,0.999995,0.000060,0.999995,0.000005
7.133333,0,0,0.999995,0.000060,0.999995,0.000005
7.166667,0,0,0.999995,0.000060,0.999995,0.000005
7.200000,0,0,0.999996,0.000054,0.999996,0.000004
7.233333,0,0,0.999996,0.000054,0.999996,0.000004
7.266667,0,0,0.999996,0.000054,0.999996,0.000004
7.300000,0,0,0.999996,0.000054,0.999996,0.000004
7.333333,0,0,0.999996,0.000054,0.999996,0.000004
7.366667,0,0,0.999996,0.000054,0.999996,0.000004
7.400000,0,0,0.999996,0.000054,0.999996,0.000004
7.433333,0,0,0.999996,0.000054,0.999996,0.000004
7.466667,0,0,0.999996,0.000053,0.999996,0.000004
7.500000,0,0,0.999996,0.000053,0.999996,0.000004
7.533333,0,0,0.999996,0.000053,0.999996,0.000004
7.566667,0,0,0.999996,0.000053,0.999996,0.000004
7.600000,0,0,0.999996,0.000053,0.999996,0.000004
7.633333,0,0,0.999996,0.000053,0.999996,0.000004
7.666667,0,0,0.999996,0.000053,0.999996,0.000004
7.700000,0,0,0.999996,0.000053,0.999996,0.000004
7.733333,0,0,0.998786,0.009362,0.998786,0.001214
7.766667,0,0,0.998786,0.009362,0.998786,0.001214
7.800000,0,0,0.998786,0.009362,0.998786,0.001214
7.833333,0,0,0.998786,0.009362,0.998786,0.001214
7.866667,0,0,0.998786,0.009362,0.998786,0.001214
7.900000,0,0,0.998786,0.009362,0.998786,0.001214
7.933333,0,0,0.998786,0.009362,0.998786,0.001214
7.966667,0,0,0.998786,0.009362,0.998786,0.001214
8.000000,0,0,0.998743,0.009651,0.998743,0.001257
8.033333,0,0,0.998743,0.009651,0.998743,0.001257
8.066667,0,0,0.998743,0.009651,0.998743,0.001257
8.100000,0,0,0.998743,0.009651,0.998743,0.001257
8.133333,0,0,0.998743,0.009651,0.998743,0.001257
8.166667,0,0,0.998743,0.009651,0.998743,0.001257
8.200000,0,0,0.998743,0.009651,0.998743,0.001257
8.233333,0,0,0.998743,0.009651,0.998743,0.001257
8.266667,0,0,0.999950,0.000542,0.999950,0.000050
8.300000,0,0,0.999950,0.000542,0.999950,0.000050
8.333333,0,0,0.999950,0.000542,0.999950,0.000050
8.366667,0,0,0.999950,0.000542,0.999950,0.000050
8.400000,0,0,0.999950,0.000542,0.999950,0.000050
8.433333,0,0,0.999950,0.000542,0.999950,0.000050
8.466667,0,0,0.999950,0.000542,0.999950,0.000050
8.500000,0,0,0.999950,0.000542,0.999950,0.000050
8.533333,0,0,0.999989,0.000141,0.999989,0.000011
8.566667,0,0,0.999989,0.000141,0.999989,0.000011
8.600000,0,0,0.999989,0.000141,0.999989,0.000011
8.633333,0,0,0.999989,0.000141,0.999989,0.000011
8.666667,0,0,0.999989,0.000141,0.999989,0.000011
8.700000,0,0,0.999989,0.000141,0.999989,0.000011
8.733333,0,0,0.999989,0.000141,0.999989,0.000011
8.766667,0,0,0.999989,0.000141,0.999989,0.000011
8.800000,0,0,0.999945,0.000596,0.999945,0.000055
8.833333,0,0,0.999945,0.000596,0.999945,0.000055
8.866667,0,0,0.999945,0.000596,0.999945,0.000055
8.900000,0,0,0.999945,0.000596,0.999945,0.000055
8.933333,0,0,0.999945,0.000596,0.999945,0.000055
8.966667,0,0,0.999945,0.000596,0.999945,0.000055
9.000000,0,0,0.999945,0.000596,0.999945,0.000055
9.033333,0,0,0.999945,0.000596,0.999945,0.000055
9.066667,0,0,0.999134,0.006975,0.999134,0.000866
9.100000,0,0,0.999134,0.006975,0.999134,0.000866
9.133333,0,0,0.999134,0.006975,0.999134,0.000866
9.166667,0,0,0.999134,0.006975,0.999134,0.000866
9.200000,0,0,0.999134,0.006975,0.999134,0.000866
9.233333,0,0,0.999134,0.006975,0.999134,0.000866
9.266667,0,0,0.999134,0.006975,0.999134,0.000866
9.300000,0,0,0.999134,0.006975,0.999134,0.000866
9.333333,0,0,0.999148,0.006871,0.999148,0.000852
9.366667,0,0,0.999148,0.006871,0.999148,0.000852
9.400000,0,0,0.999148,0.006871,0.999148,0.000852
9.433333,0,0,0.999148,0.006871,0.999148,0.000852
9.466667,0,0,0.999148,0.006871,0.999148,0.000852
9.500000,0,0,0.999148,0.006871,0.999148,0.000852
9.533333,0,0,0.999148,0.006871,0.999148,0.000852
9.566667,0,0,0.999148,0.006871,0.999148,0.000852
9.600000,0,0,0.999964,0.000400,0.999964,0.000036
9.633333,0,0,0.999964,0.000400,0.999964,0.000036
9.666667,0,0,0.999964,0.000400,0.999964,0.000036
9.700000,0,0,0.999964,0.000400,0.999964,0.000036
9.733333,0,0,0.999964,0.000400,0.999964,0.000036
9.766667,0,0,0.999964,0.000400,0.999964,0.000036
9.800000,0,0,0.999964,0.000400,0.999964,0.000036
9.833333,0,0,0.999964,0.000400,0.999964,0.000036
9.866667,0,0,1.000000,0.000003,1.000000,0.000000
9.900000,0,0,1.000000,0.000003,1.000000,0.000000
9.933333,0,0,1.000000,0.000003,1.000000,0.000000
9.966667,0,0,1.000000,0.000003,1.000000,0.000000
10.000000,0,0,1.000000,0.000003,1.000000,0.000000
10.033333,0,0,1.000000,0.000003,1.000000,0.000000
10.066667,0,0,1.000000,0.000003,1.000000,0.000000
10.100000,0,0,1.000000,0.000003,1.000000,0.000000
10.133333,0,0,0.986940,0.069631,0.986940,0.013060
10.166667,0,0,0.986940,0.069631,0.986940,0.013060
10.200000,0,0,0.986940,0.069631,0.986940,0.013060
10.233333,0,0,0.986940,0.069631,0.986940,0.013060
10.266667,0,0,0.986940,0.069631,0.986940,0.013060
10.300000,0,0,0.986940,0.069631,0.986940,0.013060
10.333333,0,0,0.986940,0.069631,0.986940,0.013060
10.366667,0,0,0.986940,0.069631,0.986940,0.013060
10.400000,0,0,0.986931,0.069669,0.986931,0.013069
10.433333,0,0,0.986931,0.069669,0.986931,0.013069
10.466667,0,0,0.986931,0.069669,0.986931,0.013069
10.500000,0,0,0.986931,0.069669,0.986931,0.013069
10.533333,0,0,0.986931,0.069669,0.986931,0.013069
10.566667,0,0,0.986931,0.069669,0.986931,0.013069
10.600000,0,0,0.986931,0.069669,0.986931,0.013069
10.633333,0,0,0.986931,0.069669,0.986931,0.013069
10.666667,0,0,0.999991,0.000115,0.999991,0.000009
10.700000,0,0,0.999991,0.000115,0.999991,0.000009
10.733333,0,0,0.999991,0.000115,0.999991,0.000009
10.766667,0,0,0.999991,0.000115,0.999991,0.000009
10.800000,0,0,0.999991,0.000115,0.999991,0.000009
10.833333,0,0,0.999991,0.000115,0.999991,0.000009
10.866667,0,0,0.999991,0.000115,0.999991,0.000009
10.900000,0,0,0.999991,0.000115,0.999991,0.000009
10.933333,0,0,0.999953,0.000519,0.999953,0.000047
10.966667,0,0,0.999953,0.000519,0.999953,0.000047
11.000000,0,0,0.999953,0.000519,0.999953,0.000047
11.033333,0,0,0.999953,0.000519,0.999953,0.000047
11.066667,0,0,0.999953,0.000519,0.999953,0.000047
11.100000,0,0,0.999953,0.000519,0.999953,0.000047
11.133333,0,0,0.999953,0.000519,0.999953,0.000047
11.166667,0,0,0.999953,0.000519,0.999953,0.000047
11.200000,0,0,0.999953,0.000520,0.999953,0.000047
11.233333,0,0,0.999953,0.000520,0.999953,0.000047
11.266667,0,0,0.999953,0.000520,0.999953,0.000047
11.300000,0,0,0.999953,0.000520,0.999953,0.000047
11.333333,0,0,0.999953,0.000520,0.999953,0.000047
11.366667,0,0,0.999953,0.000520,0.999953,0.000047
11.400000,0,0,0.999953,0.000520,0.999953,0.000047
11.433333,0,0,0.999953,0.000520,0.999953,0.000047
11.466667,0,0,0.999997,0.000043,0.999997,0.000003
11.500000,0,0,0.999997,0.000043,0.999997,0.000003
11.533333,0,0,0.999997,0.000043,0.999997,0.000003
11.566667,0,0,0.999997,0.000043,0.999997,0.000003
11.600000,0,0,0.999997,0.000043,0.999997,0.000003
11.633333,0,0,0.999997,0.000043,0.999997,0.000003
11.666667,0,0,0.999997,0.000043,0.999997,0.000003
11.700000,0,0,0.999997,0.000043,0.999997,0.000003
11.733333,0,0,0.999996,0.000048,0.999996,0.000004
11.766667,0,0,0.999996,0.000048,0.999996,0.000004
11.800000,0,0,0.999996,0.000048,0.999996,0.000004
11.833333,0,0,0.999996,0.000048,0.999996,0.000004
11.866667,0,0,0.999996,0.000048,0.999996,0.000004
11.900000,0,0,0.999996,0.000048,0.999996,0.000004
11.933333,0,0,0.999996,0.000048,0.999996,0.000004
11.966667,0,0,0.999996,0.000048,0.999996,0.000004
12.000000,0,0,0.999998,0.000023,0.999998,0.000002
12.033333,0,0,0.999998,0.000023,0.999998,0.000002
12.066667,0,0,0.999998,0.000023,0.999998,0.000002
12.100000,0,0,0.999998,0.000023,0.999998,0.000002
12.133333,0,0,0.999998,0.000023,0.999998,0.000002
12.166667,0,0,0.999998,0.000023,0.999998,0.000002
12.200000,0,0,0.999998,0.000023,0.999998,0.000002
12.233333,0,0,0.999998,0.000023,0.999998,0.000002
12.266667,0,0,0.999998,0.000023,0.999998,0.000002
12.300000,0,0,0.999998,0.000023,0.999998,0.000002
12.333333,0,0,0.999998,0.000023,0.999998,0.000002
12.366667,0,1,0.999998,0.000023,0.999998,0.000002
