timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.507143,0.693045,0.507143,0.492857
5.100000,0,1,0.507143,0.693045,0.507143,0.492857
5.133333,0,1,0.507143,0.693045,0.507143,0.492857
5.166667,0,1,0.507143,0.693045,0.507143,0.492857
5.200000,0,1,0.507143,0.693045,0.507143,0.492857
5.233333,0,1,0.507143,0.693045,0.507143,0.492857
5.266667,0,1,0.507143,0.693045,0.507143,0.492857
5.300000,0,1,0.507143,0.693045,0.507143,0.492857
5.333333,0,1,0.558387,0.686314,0.558387,0.441613
5.366667,0,1,0.558387,0.686314,0.558387,0.441613
5.400000,0,1,0.558387,0.686314,0.558387,0.441613
5.433333,0,1,0.558387,0.686314,0.558387,0.441613
5.466667,0,1,0.558387,0.686314,0.558387,0.441613
5.500000,0,0,0.558387,0.686314,0.558387,0.441613
5.533333,0,1,0.558387,0.686314,0.558387,0.441613
5.566667,0,1,0.558387,0.686314,0.558387,0.441613
5.600000,0,1,0.526604,0.691731,0.473396,0.526604
5.633333,0,1,0.526604,0.691731,0.473396,0.526604
5.666667,0,1,0.526604,0.691731,0.473396,0.526604
5.700000,0,1,0.526604,0.691731,0.473396,0.526604
5.733333,0,1,0.526604,0.691731,0.473396,0.526604
5.766667,0,1,0.526604,0.691731,0.473396,0.526604
5.800000,0,1,0.526604,0.691731,0.473396,0.526604
5.833333,0,1,0.526604,0.691731,0.473396,0.526604
5.866667,0,1,0.806205,0.491679,0.806205,0.193795
5.900000,0,1,0.806205,0.491679,0.806205,0.193795
5.933333,0,1,0.806205,0.491679,0.806205,0.193795
5.966667,0,1,0.806205,0.491679,0.806205,0.193795
6.000000,0,1,0.806205,0.491679,0.806205,0.193795
6.033333,0,1,0.806205,0.491679,0.806205,0.193795
6.066667,0,0,0.806205,0.491679,0.806205,0.193795
6.100000,0,0,0.806205,0.491679,0.806205,0.193795
6.133333,0,0,0.882724,0.361463,0.882724,0.117276
6.166667,0,0,0.882724,0.361463,0.882724,0.117276
6.200000,0,0,0.882724,0.361463,0.882724,0.117276
6.233333,0,0,0.882724,0.361463,0.882724,0.117276
6.266667,0,0,0.882724,0.361463,0.882724,0.117276
6.300000,0,0,0.882724,0.361463,0.882724,0.117276
6.333333,0,0,0.882724,0.361463,0.882724,0.117276
6.366667,0,0,0.882724,0.361463,0.882724,0.117276
6.400000,0,0,0.991278,0.050043,0.991278,0.008722
6.433333,0,0,0.991278,0.050043,0.991278,0.008722
6.466667,0,0,0.991278,0.050043,0.991278,0.008722
6.500000,0,0,0.991278,0.050043,0.991278,0.008722
6.533333,0,0,0.991278,0.050043,0.991278,0.008722
6.566667,0,0,0.991278,0.050043,0.991278,0.008722
6.600000,0,0,0.991278,0.050043,0.991278,0.008722
6.633333,0,0,0.991278,0.050043,0.991278,0.008722
6.666667,0,0,0.999698,0.002751,0.999698,0.000302
6.700000,0,0,0.999698,0.002751,0.999698,0.000302
6.733333,0,0,0.999698,0.002751,0.999698,0.000302
6.766667,0,0,0.999698,0.002751,0.999698,0.000302
6.800000,0,0,0.999698,0.002751,0.999698,0.000302
6.833333,0,0,0.999698,0.002751,0.999698,0.000302
6.866667,0,0,0.999698,0.002751,0.999698,0.000302
6.900000,0,0,0.999698,0.002751,0.999698,0.000302
6.933333,0,0,0.999638,0.003233,0.999638,0.000362
6.966667,0,0,0.999638,0.003233,0.999638,0.000362
7.000000,0,0,0.999638,0.003233,0.999638,0.000362
7.033333,0,0,0.999638,0.003233,0.999638,0.000362
7.066667,0,0,0.999638,0.003233,0.999638,0.000362
7.100000,0,0,0.999638,0.003233,0.999638,0.000362
7.133333,0,0,0.999638,0.003233,0.999638,0.000362
7.166667,0,0,0.999638,0.003233,0.999638,0.000362
7.200000,0,0,0.999618,0.003385,0.999618,0.000382
7.233333,0,0,0.999618,0.003385,0.999618,0.000382
7.266667,0,0,0.999618,0.003385,0.999618,0.000382
7.300000,0,0,0.999618,0.003385,0.999618,0.000382
7.333333,0,0,0.999618,0.003385,0.999618,0.000382
7.366667,0,0,0.999618,0.003385,0.999618,0.000382
7.400000,0,0,0.999618,0.003385,0.999618,0.000382
7.433333,0,0,0.999618,0.003385,0.999618,0.000382
7.466667,0,0,0.996478,0.023410,0.996478,0.003522
7.500000,0,0,0.996478,0.023410,0.996478,0.003522
7.533333,0,0,0.996478,0.023410,0.996478,0.003522
7.566667,0,0,0.996478,0.023410,0.996478,0.003522
7.600000,0,0,0.996478,0.023410,0.996478,0.003522
7.633333,0,0,0.996478,0.023410,0.996478,0.003522
7.666667,0,0,0.996478,0.023410,0.996478,0.003522
7.700000,0,0,0.996478,0.023410,0.996478,0.003522
7.733333,0,0,0.978605,0.103419,0.978605,0.021395
7.766667,0,0,0.978605,0.103419,0.978605,0.021395
7.800000,0,0,0.978605,0.103419,0.978605,0.021395
7.833333,0,0,0.978605,0.103419,0.978605,0.021395
7.866667,0,0,0.978605,0.103419,0.978605,0.021395
7.900000,0,0,0.978605,0.103419,0.978605,0.021395
7.933333,0,0,0.978605,0.103419,0.978605,0.021395
7.966667,0,0,0.978605,0.103419,0.978605,0.021395
8.000000,0,0,0.979574,0.099691,0.979574,0.020426
8.033333,0,0,0.979574,0.099691,0.979574,0.020426
8.066667,0,0,0.979574,0.099691,0.979574,0.020426
8.100000,0,0,0.979574,0.099691,0.979574,0.020426
8.133333,0,0,0.979574,0.099691,0.979574,0.020426
8.166667,0,0,0.979574,0.099691,0.979574,0.020426
8.200000,0,0,0.979574,0.099691,0.979574,0.020426
8.233333,0,0,0.979574,0.099691,0.979574,0.020426
8.266667,0,0,0.997698,0.016282,0.997698,0.002302
8.300000,0,0,0.997698,0.016282,0.997698,0.002302
8.333333,0,0,0.997698,0.016282,0.997698,0.002302
8.366667,0,0,0.997698,0.016282,0.997698,0.002302
8.400000,0,0,0.997698,0.016282,0.997698,0.002302
8.433333,0,0,0.997698,0.016282,0.997698,0.002302
8.466667,0,0,0.997698,0.016282,0.997698,0.002302
8.500000,0,0,0.997698,0.016282,0.997698,0.002302
8.533333,0,0,0.999850,0.001468,0.999850,0.000150
8.566667,0,0,0.999850,0.001468,0.999850,0.000150
8.600000,0,0,0.999850,0.001468,0.999850,0.000150
8.633333,0,0,0.999850,0.001468,0.999850,0.000150
8.666667,0,0,0.999850,0.001468,0.999850,0.000150
8.700000,0,0,0.999850,0.001468,0.999850,0.000150
8.733333,0,0,0.999850,0.001468,0.999850,0.000150
8.766667,0,0,0.999850,0.001468,0.999850,0.000150
8.800000,0,0,0.999855,0.001429,0.999855,0.000145
8.833333,0,0,0.999855,0.001429,0.999855,0.000145
8.866667,0,0,0.999855,0.001429,0.999855,0.000145
8.900000,0,0,0.999855,0.001429,0.999855,0.000145
8.933333,0,0,0.999855,0.001429,0.999855,0.000145
8.966667,0,0,0.999855,0.001429,0.999855,0.000145
9.000000,0,0,0.999855,0.001429,0.999855,0.000145
9.033333,0,0,0.999855,0.001429,0.999855,0.000145
9.066667,0,0,0.999946,0.000583,0.999946,0.000054
9.100000,0,0,0.999946,0.000583,0.999946,0.000054
9.133333,0,0,0.999946,0.000583,0.999946,0.000054
9.166667,0,0,0.999946,0.000583,0.999946,0.000054
9.200000,0,0,0.999946,0.000583,0.999946,0.000054
9.233333,0,0,0.999946,0.000583,0.999946,0.000054
9.266667,0,0,0.999946,0.000583,0.999946,0.000054
9.300000,0,0,0.999946,0.000583,0.999946,0.000054
9.333333,0,0,0.999296,0.005815,0.999296,0.000704
9.366667,0,0,0.999296,0.005815,0.999296,0.000704
9.400000,0,0,0.999296,0.005815,0.999296,0.000704
9.433333,0,0,0.999296,0.005815,0.999296,0.000704
9.466667,0,0,0.999296,0.005815,0.999296,0.000704
9.500000,0,0,0.999296,0.005815,0.999296,0.000704
9.533333,0,0,0.999296,0.005815,0.999296,0.000704
9.566667,0,0,0.999296,0.005815,0.999296,0.000704
9.600000,0,0,0.996392,0.023892,0.996392,0.003608
9.633333,0,0,0.996392,0.023892,0.996392,0.003608
9.666667,0,0,0.996392,0.023892,0.996392,0.003608
9.700000,0,0,0.996392,0.023892,0.996392,0.003608
9.733333,0,0,0.996392,0.023892,0.996392,0.003608
9.766667,0,0,0.996392,0.023892,0.996392,0.003608
9.800000,0,0,0.996392,0.023892,0.996392,0.003608
9.833333,0,0,0.996392,0.023892,0.996392,0.003608
9.866667,0,0,0.996972,0.020587,0.996972,0.003028
9.900000,0,0,0.996972,0.020587,0.996972,0.003028
9.933333,0,0,0.996972,0.020587,0.996972,0.003028
9.966667,0,0,0.996972,0.020587,0.996972,0.003028
10.000000,0,0,0.996972,0.020587,0.996972,0.003028
10.033333,0,0,0.996972,0.020587,0.996972,0.003028
10.066667,0,0,0.996972,0.020587,0.996972,0.003028
10.100000,0,0,0.996972,0.020587,0.996972,0.003028
10.133333,0,0,0.998806,0.009227,0.998806,0.001194
10.166667,0,0,0.998806,0.009227,0.998806,0.001194
10.200000,0,0,0.998806,0.009227,0.998806,0.001194
10.233333,0,0,0.998806,0.009227,0.998806,0.001194
10.266667,0,0,0.998806,0.009227,0.998806,0.001194
10.300000,0,0,0.998806,0.009227,0.998806,0.001194
10.333333,0,0,0.998806,0.009227,0.998806,0.001194
10.366667,0,0,0.998806,0.009227,0.998806,0.001194
10.400000,0,0,0.998901,0.008584,0.998901,0.001099
10.433333,0,0,0.998901,0.008584,0.998901,0.001099
10.466667,0,0,0.998901,0.008584,0.998901,0.001099
10.500000,0,0,0.998901,0.008584,0.998901,0.001099
10.533333,0,0,0.998901,0.008584,0.998901,0.001099
10.566667,0,0,0.998901,0.008584,0.998901,0.001099
10.600000,0,0,0.998901,0.008584,0.998901,0.001099
10.633333,0,0,0.998901,0.008584,0.998901,0.001099
10.666667,0,0,0.999973,0.000311,0.999973,0.000027
10.700000,0,0,0.999973,0.000311,0.999973,0.000027
10.733333,0,0,0.999973,0.000311,0.999973,0.000027
10.766667,0,0,0.999973,0.000311,0.999973,0.000027
10.800000,0,0,0.999973,0.000311,0.999973,0.000027
10.833333,0,0,0.999973,0.000311,0.999973,0.000027
10.866667,0,0,0.999973,0.000311,0.999973,0.000027
10.900000,0,0,0.999973,0.000311,0.999973,0.000027
10.933333,0,0,0.999975,0.000286,0.999975,0.000025
10.966667,0,0,0.999975,0.000286,0.999975,0.000025
11.000000,0,0,0.999975,0.000286,0.999975,0.000025
11.033333,0,0,0.999975,0.000286,0.999975,0.000025
11.066667,0,0,0.999975,0.000286,0.999975,0.000025
11.100000,0,0,0.999975,0.000286,0.999975,0.000025
11.133333,0,0,0.999975,0.000286,0.999975,0.000025
11.166667,0,0,0.999975,0.000286,0.999975,0.000025
11.200000,0,0,0.999589,0.003617,0.999589,0.000411
11.233333,0,0,0.999589,0.003617,0.999589,0.000411
11.266667,0,0,0.999589,0.003617,0.999589,0.000411
11.300000,0,0,0.999589,0.003617,0.999589,0.000411
11.333333,0,0,0.999589,0.003617,0.999589,0.000411
11.366667,0,0,0.999589,0.003617,0.999589,0.000411
11.400000,0,0,0.999589,0.003617,0.999589,0.000411
11.433333,0,0,0.999589,0.003617,0.999589,0.000411
11.466667,0,0,0.998885,0.008698,0.998885,0.001115
11.500000,0,0,0.998885,0.008698,0.998885,0.001115
11.533333,0,0,0.998885,0.008698,0.998885,0.001115
11.566667,0,0,0.998885,0.008698,0.998885,0.001115
11.600000,0,0,0.998885,0.008698,0.998885,0.001115
11.633333,0,0,0.998885,0.008698,0.998885,0.001115
11.666667,0,0,0.998885,0.008698,0.998885,0.001115
11.700000,0,0,0.998885,0.008698,0.998885,0.001115
11.733333,0,0,0.998880,0.008727,0.998880,0.001120
11.766667,0,0,0.998880,0.008727,0.998880,0.001120
11.800000,0,0,0.998880,0.008727,0.998880,0.001120
11.833333,0,0,0.998880,0.008727,0.998880,0.001120
11.866667,0,0,0.998880,0.008727,0.998880,0.001120
11.900000,0,0,0.998880,0.008727,0.998880,0.001120
11.933333,0,0,0.998880,0.008727,0.998880,0.001120
11.966667,0,0,0.998880,0.008727,0.998880,0.001120
12.000000,0,0,0.999532,0.004053,0.999532,0.000468
12.033333,0,0,0.999532,0.004053,0.999532,0.000468
12.066667,0,0,0.999532,0.004053,0.999532,0.000468
12.100000,0,0,0.999532,0.004053,0.999532,0.000468
12.133333,0,0,0.999532,0.004053,0.999532,0.000468
12.166667,0,0,0.999532,0.004053,0.999532,0.000468
12.200000,0,0,0.999532,0.004053,0.999532,0.000468
12.233333,0,0,0.999532,0.004053,0.999532,0.000468
12.266667,0,0,0.999022,0.007758,0.999022,0.000978
12.300000,0,0,0.999022,0.007758,0.999022,0.000978
12.333333,0,0,0.999022,0.007758,0.999022,0.000978
12.366667,0,0,0.999022,0.007758,0.999022,0.000978
12.400000,0,0,0.999022,0.007758,0.999022,0.000978
12.433333,0,0,0.999022,0.007758,0.999022,0.000978
12.466667,0,0,0.999022,0.007758,0.999022,0.000978
12.500000,0,0,0.999022,0.007758,0.999022,0.000978
12.533333,0,0,0.998976,0.008073,0.998976,0.001024
12.566667,0,0,0.998976,0.008073,0.998976,0.001024
12.600000,0,0,0.998976,0.008073,0.998976,0.001024
12.633333,0,0,0.998976,0.008073,0.998976,0.001024
12.666667,0,0,0.998976,0.008073,0.998976,0.001024
12.700000,0,0,0.998976,0.008073,0.998976,0.001024
12.733333,0,0,0.998976,0.008073,0.998976,0.001024
12.766667,0,0,0.998976,0.008073,0.998976,0.001024
12.800000,0,0,0.999004,0.007882,0.999004,0.000996
12.833333,0,0,0.999004,0.007882,0.999004,0.000996
12.866667,0,0,0.999004,0.007882,0.999004,0.000996
12.900000,0,0,0.999004,0.007882,0.999004,0.000996
12.933333,0,0,0.999004,0.007882,0.999004,0.000996
12.966667,0,0,0.999004,0.007882,0.999004,0.000996
13.000000,0,0,0.999004,0.007882,0.999004,0.000996
13.033333,0,0,0.999004,0.007882,0.999004,0.000996
13.066667,0,0,0.998940,0.008320,0.998940,0.001060
13.100000,0,0,0.998940,0.008320,0.998940,0.001060
13.133333,0,0,0.998940,0.008320,0.998940,0.001060
13.166667,0,0,0.998940,0.008320,0.998940,0.001060
13.200000,0,0,0.998940,0.008320,0.998940,0.001060
13.233333,0,0,0.998940,0.008320,0.998940,0.001060
13.266667,0,0,0.998940,0.008320,0.998940,0.001060
13.300000,0,0,0.998940,0.008320,0.998940,0.001060
13.333333,0,0,0.999108,0.007156,0.999108,0.000892
13.366667,0,0,0.999108,0.007156,0.999108,0.000892
13.400000,0,0,0.999108,0.007156,0.999108,0.000892
13.433333,0,0,0.999108,0.007156,0.999108,0.000892
13.466667,0,0,0.999108,0.007156,0.999108,0.000892
13.500000,0,0,0.999108,0.007156,0.999108,0.000892
13.533333,0,0,0.999108,0.007156,0.999108,0.000892
13.566667,0,0,0.999108,0.007156,0.999108,0.000892
13.600000,0,0,0.999155,0.006826,0.999155,0.000845
13.633333,0,0,0.999155,0.006826,0.999155,0.000845
13.666667,0,0,0.999155,0.006826,0.999155,0.000845
13.700000,0,0,0.999155,0.006826,0.999155,0.000845
13.733333,0,0,0.999155,0.006826,0.999155,0.000845
13.766667,0,0,0.999155,0.006826,0.999155,0.000845
13.800000,0,0,0.999155,0.006826,0.999155,0.000845
13.833333,0,0,0.999155,0.006826,0.999155,0.000845
13.866667,0,0,0.999677,0.002921,0.999677,0.000323
13.900000,0,0,0.999677,0.002921,0.999677,0.000323
13.933333,0,0,0.999677,0.002921,0.999677,0.000323
13.966667,0,0,0.999677,0.002921,0.999677,0.000323
14.000000,0,0,0.999677,0.002921,0.999677,0.000323
14.033333,0,0,0.999677,0.002921,0.999677,0.000323
14.066667,0,0,0.999677,0.002921,0.999677,0.000323
14.100000,0,0,0.999677,0.002921,0.999677,0.000323
14.133333,0,0,0.999573,0.003738,0.999573,0.000427
14.166667,0,0,0.999573,0.003738,0.999573,0.000427
14.200000,0,0,0.999573,0.003738,0.999573,0.000427
14.233333,0,0,0.999573,0.003738,0.999573,0.000427
14.266667,0,0,0.999573,0.003738,0.999573,0.000427
14.300000,0,0,0.999573,0.003738,0.999573,0.000427
14.333333,0,0,0.999573,0.003738,0.999573,0.000427
14.366667,0,0,0.999573,0.003738,0.999573,0.000427
14.400000,0,0,0.999770,0.002153,0.999770,0.000230
14.433333,0,0,0.999770,0.002153,0.999770,0.000230
14.466667,0,0,0.999770,0.002153,0.999770,0.000230
14.500000,0,0,0.999770,0.002153,0.999770,0.000230
14.533333,0,0,0.999770,0.002153,0.999770,0.000230
14.566667,0,0,0.999770,0.002153,0.999770,0.000230
14.600000,0,0,0.999770,0.002153,0.999770,0.000230
14.633333,0,0,0.999770,0.002153,0.999770,0.000230
14.666667,0,0,0.999999,0.000019,0.999999,0.000001
14.700000,0,0,0.999999,0.000019,0.999999,0.000001
14.733333,0,0,0.999999,0.000019,0.999999,0.000001
14.766667,0,0,0.999999,0.000019,0.999999,0.000001
14.800000,0,0,0.999999,0.000019,0.999999,0.000001
14.833333,0,0,0.999999,0.000019,0.999999,0.000001
14.866667,0,0,0.999999,0.000019,0.999999,0.000001
14.900000,0,1,0.999999,0.000019,0.999999,0.000001
