timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.333333,0,0,0.999982,0.000215,0.999982,0.000018
6.366667,0,0,0.999982,0.000215,0.999982,0.000018
6.400000,0,0,0.999876,0.001235,0.999876,0.000123
6.433333,0,0,0.999876,0.001235,0.999876,0.000123
6.466667,0,0,0.999876,0.001235,0.999876,0.000123
6.500000,0,0,0.999876,0.001235,0.999876,0.000123
6.533333,0,0,0.999876,0.001235,0.999876,0.000123
6.566667,0,0,0.999876,0.001235,0.999876,0.000123
6.600000,0,0,0.999876,0.001235,0.999876,0.000123
6.633333,0,0,0.999876,0.001235,0.999876,0.000123
6.666667,0,0,0.999879,0.001216,0.999879,0.000121
6.700000,0,0,0.999879,0.001216,0.999879,0.000121
6.733333,0,0,0.999879,0.001216,0.999879,0.000121
6.766667,0,0,0.999879,0.001216,0.999879,0.000121
6.800000,0,0,0.999879,0.001216,0.999879,0.000121
6.833333,0,0,0.999879,0.001216,0.999879,0.000121
6.866667,0,0,0.999879,0.001216,0.999879,0.000121
6.900000,0,0,0.999879,0.001216,0.999879,0.000121
6.933333,0,0,0.984358,0.080555,0.984358,0.015642
6.966667,0,0,0.984358,0.080555,0.984358,0.015642
7.000000,0,0,0.984358,0.080555,0.984358,0.015642
7.033333,0,0,0.984358,0.080555,0.984358,0.015642
7.066667,0,0,0.984358,0.080555,0.984358,0.015642
7.100000,0,0,0.984358,0.080555,0.984358,0.015642
7.133333,0,0,0.984358,0.080555,0.984358,0.015642
7.166667,0,0,0.984358,0.080555,0.984358,0.015642
7.200000,0,0,0.984345,0.080610,0.984345,0.015655
7.233333,0,0,0.984345,0.080610,0.984345,0.015655
7.266667,0,0,0.984345,0.080610,0.984345,0.015655
7.300000,0,0,0.984345,0.080610,0.984345,0.015655
7.333333,0,0,0.984345,0.080610,0.984345,0.015655
7.366667,0,0,0.984345,0.080610,0.984345,0.015655
7.400000,0,0,0.984345,0.080610,0.984345,0.015655
7.433333,0,0,0.984345,0.080610,0.984345,0.015655
7.466667,0,0,0.998470,0.011448,0.998470,0.001530
7.500000,0,0,0.998470,0.011448,0.998470,0.001530
7.533333,0,0,0.998470,0.011448,0.998470,0.001530
7.566667,0,0,0.998470,0.011448,0.998470,0.001530
7.600000,0,0,0.998470,0.011448,0.998470,0.001530
7.633333,0,0,0.998470,0.011448,0.998470,0.001530
7.666667,0,0,0.998470,0.011448,0.998470,0.001530
7.700000,0,0,0.998470,0.011448,0.998470,0.001530
7.733333,0,0,0.998349,0.012226,0.998349,0.001651
7.766667,0,0,0.998349,0.012226,0.998349,0.001651
7.800000,0,0,0.998349,0.012226,0.998349,0.001651
7.833333,0,0,0.998349,0.012226,0.998349,0.001651
7.866667,0,0,0.998349,0.012226,0.998349,0.001651
7.900000,0,0,0.998349,0.012226,0.998349,0.001651
7.933333,0,0,0.998349,0.012226,0.998349,0.001651
7.966667,0,0,0.998349,0.012226,0.998349,0.001651
8.000000,0,0,0.999830,0.001645,0.999830,0.000170
8.033333,0,0,0.999830,0.001645,0.999830,0.000170
8.066667,0,0,0.999830,0.001645,0.999830,0.000170
8.100000,0,0,0.999830,0.001645,0.999830,0.000170
8.133333,0,0,0.999830,0.001645,0.999830,0.000170
8.166667,0,0,0.999830,0.001645,0.999830,0.000170
8.200000,0,0,0.999830,0.001645,0.999830,0.000170
8.233333,0,0,0.999830,0.001645,0.999830,0.000170
8.266667,0,0,0.999894,0.001071,0.999894,0.000105
8.300000,0,0,0.999894,0.001071,0.999894,0.000105
8.333333,0,0,0.999894,0.001071,0.999894,0.000105
8.366667,0,0,0.999894,0.001071,0.999894,0.000105
8.400000,0,0,0.999894,0.001071,0.999894,0.000105
8.433333,0,0,0.999894,0.001071,0.999894,0.000105
8.466667,0,0,0.999894,0.001071,0.999894,0.000105
8.500000,0,0,0.999894,0.001071,0.999894,0.000105
8.533333,0,0,0.869344,0.387633,0.869344,0.130656
8.566667,0,0,0.869344,0.387633,0.869344,0.130656
8.600000,0,0,0.869344,0.387633,0.869344,0.130656
8.633333,0,0,0.869344,0.387633,0.869344,0.130656
8.666667,0,0,0.869344,0.387633,0.869344,0.130656
8.700000,0,0,0.869344,0.387633,0.869344,0.130656
8.733333,0,0,0.869344,0.387633,0.869344,0.130656
8.766667,0,0,0.869344,0.387633,0.869344,0.130656
8.800000,0,0,0.869163,0.387975,0.869163,0.130837
8.833333,0,0,0.869163,0.387975,0.869163,0.130837
8.866667,0,0,0.869163,0.387975,0.869163,0.130837
8.900000,0,0,0.869163,0.387975,0.869163,0.130837
8.933333,0,0,0.869163,0.387975,0.869163,0.130837
8.966667,0,0,0.869163,0.387975,0.869163,0.130837
9.000000,0,0,0.869163,0.387975,0.869163,0.130837
9.033333,0,0,0.869163,0.387975,0.869163,0.130837
9.066667,0,0,0.999745,0.002362,0.999745,0.000255
9.100000,0,0,0.999745,0.002362,0.999745,0.000255
9.133333,0,0,0.999745,0.002362,0.999745,0.000255
9.166667,0,0,0.999745,0.002362,0.999745,0.000255
9.200000,0,0,0.999745,0.002362,0.999745,0.000255
9.233333,0,0,0.999745,0.002362,0.999745,0.000255
9.266667,0,0,0.999745,0.002362,0.999745,0.000255
9.300000,0,0,0.999745,0.002362,0.999745,0.000255
9.333333,0,0,0.999994,0.000083,0.999994,0.000006
9.366667,0,0,0.999994,0.000083,0.999994,0.000006
9.400000,0,0,0.999994,0.000083,0.999994,0.000006
9.433333,0,0,0.999994,0.000083,0.999994,0.000006
9.466667,0,0,0.999994,0.000083,0.999994,0.000006
9.500000,0,0,0.999994,0.000083,0.999994,0.000006
9.533333,0,0,0.999994,0.000083,0.999994,0.000006
9.566667,0,0,0.999994,0.000083,0.999994,0.000006
9.600000,0,0,0.999993,0.000089,0.999993,0.000007
9.633333,0,0,0.999993,0.000089,0.999993,0.000007
9.666667,0,0,0.999993,0.000089,0.999993,0.000007
9.700000,0,0,0.999993,0.000089,0.999993,0.000007
9.733333,0,0,0.999993,0.000089,0.999993,0.000007
9.766667,0,0,0.999993,0.000089,0.999993,0.000007
9.800000,0,0,0.999993,0.000089,0.999993,0.000007
9.833333,0,0,0.999993,0.000089,0.999993,0.000007
9.866667,0,0,0.999872,0.001278,0.999872,0.000128
9.900000,0,0,0.999872,0.001278,0.999872,0.000128
9.933333,0,0,0.999872,0.001278,0.999872,0.000128
9.966667,0,0,0.999872,0.001278,0.999872,0.000128
10.000000,0,0,0.999872,0.001278,0.999872,0.000128
10.033333,0,0,0.999872,0.001278,0.999872,0.000128
10.066667,0,0,0.999872,0.001278,0.999872,0.000128
10.100000,0,0,0.999872,0.001278,0.999872,0.000128
10.133333,0,0,0.997720,0.016146,0.997720,0.002280
10.166667,0,0,0.997720,0.016146,0.997720,0.002280
10.200000,0,0,0.997720,0.016146,0.997720,0.002280
10.233333,0,0,0.997720,0.016146,0.997720,0.002280
10.266667,0,0,0.997720,0.016146,0.997720,0.002280
10.300000,0,0,0.997720,0.016146,0.997720,0.002280
10.333333,0,0,0.997720,0.016146,0.997720,0.002280
10.366667,0,0,0.997720,0.016146,0.997720,0.002280
10.400000,0,0,0.997848,0.015368,0.997848,0.002152
10.433333,0,0,0.997848,0.015368,0.997848,0.002152
10.466667,0,0,0.997848,0.015368,0.997848,0.002152
10.500000,0,0,0.997848,0.015368,0.997848,0.002152
10.533333,0,0,0.997848,0.015368,0.997848,0.002152
10.566667,0,0,0.997848,0.015368,0.997848,0.002152
10.600000,0,0,0.997848,0.015368,0.997848,0.002152
10.633333,0,0,0.997848,0.015368,0.997848,0.002152
10.666667,0,0,0.999651,0.003125,0.999651,0.000349
10.700000,0,0,0.999651,0.003125,0.999651,0.000349
10.733333,0,0,0.999651,0.003125,0.999651,0.000349
10.766667,0,0,0.999651,0.003125,0.999651,0.000349
10.800000,0,0,0.999651,0.003125,0.999651,0.000349
10.833333,0,0,0.999651,0.003125,0.999651,0.000349
10.866667,0,0,0.999651,0.003125,0.999651,0.000349
10.900000,0,0,0.999651,0.003125,0.999651,0.000349
10.933333,0,0,0.998066,0.014018,0.998066,0.001934
10.966667,0,0,0.998066,0.014018,0.998066,0.001934
11.000000,0,0,0.998066,0.014018,0.998066,0.001934
11.033333,0,0,0.998066,0.014018,0.998066,0.001934
11.066667,0,0,0.998066,0.014018,0.998066,0.001934
11.100000,0,0,0.998066,0.014018,0.998066,0.001934
11.133333,0,0,0.998066,0.014018,0.998066,0.001934
11.166667,0,0,0.998066,0.014018,0.998066,0.001934
11.200000,0,0,0.996828,0.021415,0.996828,0.003172
11.233333,0,0,0.996828,0.021415,0.996828,0.003172
11.266667,0,0,0.996828,0.021415,0.996828,0.003172
11.300000,0,0,0.996828,0.021415,0.996828,0.003172
11.333333,0,0,0.996828,0.021415,0.996828,0.003172
11.366667,0,0,0.996828,0.021415,0.996828,0.003172
11.400000,0,0,0.996828,0.021415,0.996828,0.003172
11.433333,0,0,0.996828,0.021415,0.996828,0.003172
11.466667,0,0,0.996828,0.021415,0.996828,0.003172
11.500000,0,0,0.996828,0.021415,0.996828,0.003172
11.533333,0,0,0.996828,0.021415,0.996828,0.003172
11.566667,0,0,0.996828,0.021415,0.996828,0.003172
