timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.986165,0.072961,0.986165,0.013835
16.000000,0,0,0.997240,0.019022,0.997240,0.002760
16.033333,0,0,0.997240,0.019022,0.997240,0.002760
16.066667,0,0,0.997240,0.019022,0.997240,0.002760
16.100000,0,0,0.997240,0.019022,0.997240,0.002760
16.133333,0,0,0.997240,0.019022,0.997240,0.002760
16.166667,0,0,0.997240,0.019022,0.997240,0.002760
16.200000,0,0,0.997240,0.019022,0.997240,0.002760
16.233333,0,0,0.997240,0.019022,0.997240,0.002760
16.266667,0,0,0.997237,0.019038,0.997237,0.002763
16.300000,0,0,0.997237,0.019038,0.997237,0.002763
16.333333,0,0,0.997237,0.019038,0.997237,0.002763
16.366667,0,0,0.997237,0.019038,0.997237,0.002763
16.400000,0,0,0.997237,0.019038,0.997237,0.002763
16.433333,0,0,0.997237,0.019038,0.997237,0.002763
16.466667,0,0,0.997237,0.019038,0.997237,0.002763
16.500000,0,0,0.997237,0.019038,0.997237,0.002763
16.533333,0,0,0.999805,0.001860,0.999805,0.000195
16.566667,0,0,0.999805,0.001860,0.999805,0.000195
16.600000,0,0,0.999805,0.001860,0.999805,0.000195
16.633333,0,0,0.999805,0.001860,0.999805,0.000195
16.666667,0,0,0.999805,0.001860,0.999805,0.000195
16.700000,0,0,0.999805,0.001860,0.999805,0.000195
16.733333,0,0,0.999805,0.001860,0.999805,0.000195
16.766667,0,0,0.999805,0.001860,0.999805,0.000195
16.800000,0,0,0.999266,0.006034,0.999266,0.000734
16.833333,0,0,0.999266,0.006034,0.999266,0.000734
16.866667,0,0,0.999266,0.006034,0.999266,0.000734
16.900000,0,0,0.999266,0.006034,0.999266,0.000734
16.933333,0,0,0.999266,0.006034,0.999266,0.000734
16.966667,0,0,0.999266,0.006034,0.999266,0.000734
17.000000,0,0,0.999266,0.006034,0.999266,0.000734
17.033333,0,0,0.999266,0.006034,0.999266,0.000734
17.066667,0,0,0.999399,0.005060,0.999399,0.000601
17.100000,0,0,0.999399,0.005060,0.999399,0.000601
17.133333,0,0,0.999399,0.005060,0.999399,0.000601
17.166667,0,0,0.999399,0.005060,0.999399,0.000601
17.200000,0,0,0.999399,0.005060,0.999399,0.000601
17.233333,0,0,0.999399,0.005060,0.999399,0.000601
17.266667,0,0,0.999399,0.005060,0.999399,0.000601
17.300000,0,0,0.999399,0.005060,0.999399,0.000601
17.333333,0,0,0.999902,0.001004,0.999902,0.000098
17.366667,0,0,0.999902,0.001004,0.999902,0.000098
17.400000,0,0,0.999902,0.001004,0.999902,0.000098
17.433333,0,0,0.999902,0.001004,0.999902,0.000098
17.466667,0,0,0.999902,0.001004,0.999902,0.000098
17.500000,0,0,0.999902,0.001004,0.999902,0.000098
17.533333,0,0,0.999902,0.001004,0.999902,0.000098
17.566667,0,0,0.999902,0.001004,0.999902,0.000098
17.600000,0,0,0.999902,0.001004,0.999902,0.000098
17.633333,0,0,0.999902,0.001004,0.999902,0.000098
