timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,1,1,0.999430,0.004827,0.000570,0.999430
4.933333,1,1,0.999430,0.004827,0.000570,0.999430
4.966667,1,1,0.999430,0.004827,0.000570,0.999430
5.000000,1,1,0.999430,0.004827,0.000570,0.999430
5.033333,1,1,0.999430,0.004827,0.000570,0.999430
5.066667,1,1,0.999025,0.007731,0.000974,0.999025
5.100000,1,1,0.999025,0.007731,0.000974,0.999025
5.133333,1,1,0.999025,0.007731,0.000974,0.999025
5.166667,1,1,0.999025,0.007731,0.000974,0.999025
5.200000,1,1,0.999025,0.007731,0.000974,0.999025
5.233333,1,1,0.999025,0.007731,0.000974,0.999025
5.266667,1,1,0.999025,0.007731,0.000974,0.999025
5.300000,1,1,0.999025,0.007731,0.000974,0.999025
5.333333,1,1,0.995151,0.030680,0.004849,0.995151
5.366667,1,1,0.995151,0.030680,0.004849,0.995151
5.400000,1,1,0.995151,0.030680,0.004849,0.995151
5.433333,1,1,0.995151,0.030680,0.004849,0.995151
5.466667,1,1,0.995151,0.030680,0.004849,0.995151
5.500000,1,1,0.995151,0.030680,0.004849,0.995151
5.533333,1,1,0.995151,0.030680,0.004849,0.995151
5.566667,1,1,0.995151,0.030680,0.004849,0.995151
5.600000,0,1,0.500751,0.693146,0.500751,0.499249
5.633333,0,1,0.500751,0.693146,0.500751,0.499249
5.666667,0,1,0.500751,0.693146,0.500751,0.499249
5.700000,0,1,0.500751,0.693146,0.500751,0.499249
5.733333,0,1,0.500751,0.693146,0.500751,0.499249
5.766667,0,1,0.500751,0.693146,0.500751,0.499249
5.800000,0,1,0.500751,0.693146,0.500751,0.499249
5.833333,0,1,0.500751,0.693146,0.500751,0.499249
5.866667,0,1,0.856919,0.410517,0.856919,0.143081
5.900000,0,1,0.856919,0.410517,0.856919,0.143081
5.933333,0,1,0.856919,0.410517,0.856919,0.143081
5.966667,0,1,0.856919,0.410517,0.856919,0.143081
6.000000,0,1,0.856919,0.410517,0.856919,0.143081
6.033333,0,1,0.856919,0.410517,0.856919,0.143081
6.066667,0,1,0.856919,0.410517,0.856919,0.143081
6.100000,0,1,0.856919,0.410517,0.856919,0.143081
6.133333,0,1,0.704457,0.607040,0.704457,0.295543
6.166667,0,1,0.704457,0.607040,0.704457,0.295543
6.200000,0,1,0.704457,0.607040,0.704457,0.295543
6.233333,0,1,0.704457,0.607040,0.704457,0.295543
6.266667,0,1,0.704457,0.607040,0.704457,0.295543
6.300000,0,1,0.704457,0.607040,0.704457,0.295543
6.333333,0,1,0.704457,0.607040,0.704457,0.295543
6.366667,0,1,0.704457,0.607040,0.704457,0.295543
6.400000,0,1,0.774517,0.533760,0.774517,0.225483
6.433333,0,1,0.774517,0.533760,0.774517,0.225483
6.466667,0,1,0.774517,0.533760,0.774517,0.225483
6.500000,0,1,0.774517,0.533760,0.774517,0.225483
6.533333,0,1,0.774517,0.533760,0.774517,0.225483
6.566667,0,1,0.774517,0.533760,0.774517,0.225483
6.600000,0,1,0.774517,0.533760,0.774517,0.225483
6.633333,0,1,0.774517,0.533760,0.774517,0.225483
6.666667,0,1,0.930163,0.253218,0.930163,0.069837
6.700000,0,1,0.930163,0.253218,0.930163,0.069837
6.733333,0,1,0.930163,0.253218,0.930163,0.069837
6.766667,0,1,0.930163,0.253218,0.930163,0.069837
6.800000,0,1,0.930163,0.253218,0.930163,0.069837
6.833333,0,1,0.930163,0.253218,0.930163,0.069837
6.866667,0,1,0.930163,0.253218,0.930163,0.069837
6.900000,0,1,0.930163,0.253218,0.930163,0.069837
6.933333,0,1,0.998611,0.010527,0.998611,0.001389
6.966667,0,0,0.998611,0.010527,0.998611,0.001389
7.000000,0,0,0.998611,0.010527,0.998611,0.001389
7.033333,0,0,0.998611,0.010527,0.998611,0.001389
7.066667,0,0,0.998611,0.010527,0.998611,0.001389
7.100000,0,0,0.998611,0.010527,0.998611,0.001389
7.133333,0,0,0.998611,0.010527,0.998611,0.001389
7.166667,0,0,0.998611,0.010527,0.998611,0.001389
7.200000,0,0,0.502656,0.693133,0.502656,0.497344
7.233333,0,0,0.502656,0.693133,0.502656,0.497344
7.266667,0,0,0.502656,0.693133,0.502656,0.497344
7.300000,0,0,0.502656,0.693133,0.502656,0.497344
7.333333,0,0,0.502656,0.693133,0.502656,0.497344
7.366667,0,0,0.502656,0.693133,0.502656,0.497344
7.400000,0,0,0.502656,0.693133,0.502656,0.497344
7.433333,0,0,0.502656,0.693133,0.502656,0.497344
7.466667,1,1,0.996352,0.024120,0.003648,0.996352
7.500000,1,1,0.996352,0.024120,0.003648,0.996352
7.533333,1,1,0.996352,0.024120,0.003648,0.996352
7.566667,1,1,0.996352,0.024120,0.003648,0.996352
7.600000,1,1,0.996352,0.024120,0.003648,0.996352
7.633333,1,1,0.996352,0.024120,0.003648,0.996352
7.666667,1,1,0.996352,0.024120,0.003648,0.996352
7.700000,1,1,0.996352,0.024120,0.003648,0.996352
7.733333,0,1,0.500029,0.693147,0.500029,0.499971
7.766667,0,1,0.500029,0.693147,0.500029,0.499971
7.800000,0,1,0.500029,0.693147,0.500029,0.499971
7.833333,0,1,0.500029,0.693147,0.500029,0.499971
7.866667,0,1,0.500029,0.693147,0.500029,0.499971
7.900000,0,1,0.500029,0.693147,0.500029,0.499971
7.933333,0,1,0.500029,0.693147,0.500029,0.499971
7.966667,0,0,0.500029,0.693147,0.500029,0.499971
8.000000,0,0,0.760909,0.550029,0.760909,0.239091
8.033333,0,0,0.760909,0.550029,0.760909,0.239091
8.066667,0,0,0.760909,0.550029,0.760909,0.239091
8.100000,0,0,0.760909,0.550029,0.760909,0.239091
8.133333,0,0,0.760909,0.550029,0.760909,0.239091
8.166667,0,0,0.760909,0.550029,0.760909,0.239091
8.200000,0,0,0.760909,0.550029,0.760909,0.239091
8.233333,0,0,0.760909,0.550029,0.760909,0.239091
8.266667,0,0,0.760894,0.550047,0.760894,0.239106
8.300000,0,0,0.760894,0.550047,0.760894,0.239106
8.333333,0,0,0.760894,0.550047,0.760894,0.239106
8.366667,0,0,0.760894,0.550047,0.760894,0.239106
8.400000,0,0,0.760894,0.550047,0.760894,0.239106
8.433333,0,0,0.760894,0.550047,0.760894,0.239106
8.466667,0,0,0.760894,0.550047,0.760894,0.239106
8.500000,0,0,0.760894,0.550047,0.760894,0.239106
8.533333,0,0,0.992884,0.042283,0.992884,0.007116
8.566667,0,0,0.992884,0.042283,0.992884,0.007116
8.600000,0,0,0.992884,0.042283,0.992884,0.007116
8.633333,0,0,0.992884,0.042283,0.992884,0.007116
8.666667,0,0,0.992884,0.042283,0.992884,0.007116
8.700000,0,0,0.992884,0.042283,0.992884,0.007116
8.733333,0,0,0.992884,0.042283,0.992884,0.007116
8.766667,0,0,0.992884,0.042283,0.992884,0.007116
8.800000,0,0,0.985895,0.074112,0.985895,0.014105
8.833333,0,0,0.985895,0.074112,0.985895,0.014105
8.866667,0,0,0.985895,0.074112,0.985895,0.014105
8.900000,0,0,0.985895,0.074112,0.985895,0.014105
8.933333,0,0,0.985895,0.074112,0.985895,0.014105
8.966667,0,0,0.985895,0.074112,0.985895,0.014105
9.000000,0,0,0.985895,0.074112,0.985895,0.014105
9.033333,0,0,0.985895,0.074112,0.985895,0.014105
9.066667,0,0,0.992952,0.041948,0.992952,0.007048
9.100000,0,0,0.992952,0.041948,0.992952,0.007048
9.133333,0,0,0.992952,0.041948,0.992952,0.007048
9.166667,0,0,0.992952,0.041948,0.992952,0.007048
9.200000,0,0,0.992952,0.041948,0.992952,0.007048
9.233333,0,0,0.992952,0.041948,0.992952,0.007048
9.266667,0,0,0.992952,0.041948,0.992952,0.007048
9.300000,0,0,0.992952,0.041948,0.992952,0.007048
9.333333,0,0,0.999927,0.000768,0.999927,0.000073
9.366667,0,0,0.999927,0.000768,0.999927,0.000073
9.400000,0,0,0.999927,0.000768,0.999927,0.000073
9.433333,0,0,0.999927,0.000768,0.999927,0.000073
9.466667,0,0,0.999927,0.000768,0.999927,0.000073
9.500000,0,0,0.999927,0.000768,0.999927,0.000073
9.533333,0,0,0.999927,0.000768,0.999927,0.000073
9.566667,0,0,0.999927,0.000768,0.999927,0.000073
9.600000,0,0,0.999293,0.005837,0.999293,0.000707
9.633333,0,0,0.999293,0.005837,0.999293,0.000707
9.666667,0,0,0.999293,0.005837,0.999293,0.000707
9.700000,0,0,0.999293,0.005837,0.999293,0.000707
9.733333,0,0,0.999293,0.005837,0.999293,0.000707
9.766667,0,0,0.999293,0.005837,0.999293,0.000707
9.800000,0,0,0.999293,0.005837,0.999293,0.000707
9.833333,0,0,0.999293,0.005837,0.999293,0.000707
9.866667,0,0,0.998723,0.009786,0.998723,0.001277
9.900000,0,0,0.998723,0.009786,0.998723,0.001277
9.933333,0,0,0.998723,0.009786,0.998723,0.001277
9.966667,0,0,0.998723,0.009786,0.998723,0.001277
10.000000,0,0,0.998723,0.009786,0.998723,0.001277
10.033333,0,0,0.998723,0.009786,0.998723,0.001277
10.066667,0,0,0.998723,0.009786,0.998723,0.001277
10.100000,0,0,0.998723,0.009786,0.998723,0.001277
10.133333,0,0,0.999300,0.005784,0.999300,0.000700
10.166667,0,0,0.999300,0.005784,0.999300,0.000700
10.200000,0,0,0.999300,0.005784,0.999300,0.000700
10.233333,0,0,0.999300,0.005784,0.999300,0.000700
10.266667,0,0,0.999300,0.005784,0.999300,0.000700
10.300000,0,0,0.999300,0.005784,0.999300,0.000700
10.333333,0,0,0.999300,0.005784,0.999300,0.000700
10.366667,0,0,0.999300,0.005784,0.999300,0.000700
10.400000,0,0,0.998913,0.008504,0.998913,0.001087
10.433333,0,0,0.998913,0.008504,0.998913,0.001087
10.466667,0,0,0.998913,0.008504,0.998913,0.001087
10.500000,0,0,0.998913,0.008504,0.998913,0.001087
10.533333,0,0,0.998913,0.008504,0.998913,0.001087
10.566667,0,0,0.998913,0.008504,0.998913,0.001087
10.600000,0,0,0.998913,0.008504,0.998913,0.001087
10.633333,0,0,0.998913,0.008504,0.998913,0.001087
10.666667,0,0,0.998593,0.010644,0.998593,0.001407
10.700000,0,0,0.998593,0.010644,0.998593,0.001407
10.733333,0,0,0.998593,0.010644,0.998593,0.001407
10.766667,0,0,0.998593,0.010644,0.998593,0.001407
10.800000,0,0,0.998593,0.010644,0.998593,0.001407
10.833333,0,0,0.998593,0.010644,0.998593,0.001407
10.866667,0,0,0.998593,0.010644,0.998593,0.001407
10.900000,0,0,0.998593,0.010644,0.998593,0.001407
10.933333,0,0,0.997083,0.019940,0.997083,0.002917
10.966667,0,0,0.997083,0.019940,0.997083,0.002917
11.000000,0,0,0.997083,0.019940,0.997083,0.002917
11.033333,0,0,0.997083,0.019940,0.997083,0.002917
11.066667,0,0,0.997083,0.019940,0.997083,0.002917
11.100000,0,0,0.997083,0.019940,0.997083,0.002917
11.133333,0,0,0.997083,0.019940,0.997083,0.002917
11.166667,0,0,0.997083,0.019940,0.997083,0.002917
11.200000,0,0,0.995005,0.031454,0.995005,0.004995
11.233333,0,0,0.995005,0.031454,0.995005,0.004995
11.266667,0,0,0.995005,0.031454,0.995005,0.004995
11.300000,0,0,0.995005,0.031454,0.995005,0.004995
11.333333,0,0,0.995005,0.031454,0.995005,0.004995
11.366667,0,0,0.995005,0.031454,0.995005,0.004995
11.400000,0,0,0.995005,0.031454,0.995005,0.004995
11.433333,0,0,0.995005,0.031454,0.995005,0.004995
11.466667,0,0,0.995005,0.031454,0.995005,0.004995
11.500000,0,0,0.995005,0.031454,0.995005,0.004995
11.533333,0,0,0.995005,0.031454,0.995005,0.004995
11.566667,0,1,0.995005,0.031454,0.995005,0.004995
