timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.333333,0,0,0.999953,0.000512,0.999953,0.000047
6.366667,0,0,0.999953,0.000512,0.999953,0.000047
6.400000,0,0,0.999953,0.000512,0.999953,0.000047
6.433333,0,0,0.999953,0.000512,0.999953,0.000047
6.466667,0,0,0.999953,0.000512,0.999953,0.000047
6.500000,0,0,0.999953,0.000512,0.999953,0.000047
6.533333,0,0,0.999953,0.000512,0.999953,0.000047
6.566667,0,0,0.999953,0.000512,0.999953,0.000047
6.600000,0,0,0.999953,0.000512,0.999953,0.000047
6.633333,0,0,0.999953,0.000512,0.999953,0.000047
6.666667,0,0,0.999953,0.000512,0.999953,0.000047
6.700000,0,0,0.999953,0.000512,0.999953,0.000047
6.733333,0,0,0.999953,0.000512,0.999953,0.000047
6.766667,0,0,0.999953,0.000512,0.999953,0.000047
6.800000,0,0,0.999953,0.000512,0.999953,0.000047
6.833333,0,0,0.999953,0.000512,0.999953,0.000047
6.866667,0,0,0.999953,0.000512,0.999953,0.000047
6.900000,0,0,0.999953,0.000512,0.999953,0.000047
6.933333,0,0,0.999953,0.000512,0.999953,0.000047
6.966667,0,0,0.999953,0.000512,0.999953,0.000047
7.000000,0,0,0.999953,0.000512,0.999953,0.000047
7.033333,0,0,0.999953,0.000512,0.999953,0.000047
7.066667,0,0,0.999953,0.000512,0.999953,0.000047
7.100000,0,0,0.999953,0.000512,0.999953,0.000047
7.133333,0,0,0.999953,0.000512,0.999953,0.000047
7.166667,0,0,0.999953,0.000512,0.999953,0.000047
7.200000,0,0,0.999953,0.000512,0.999953,0.000047
7.233333,0,0,0.999953,0.000512,0.999953,0.000047
7.266667,0,0,0.999953,0.000512,0.999953,0.000047
7.300000,0,0,0.999953,0.000512,0.999953,0.000047
7.333333,0,0,0.999953,0.000512,0.999953,0.000047
7.366667,0,0,0.999953,0.000512,0.999953,0.000047
7.400000,0,0,0.999953,0.000512,0.999953,0.000047
7.433333,0,0,0.999953,0.000512,0.999953,0.000047
7.466667,0,0,0.999953,0.000512,0.999953,0.000047
7.500000,0,0,0.999953,0.000512,0.999953,0.000047
7.533333,0,0,0.999953,0.000512,0.999953,0.000047
7.566667,0,0,0.999953,0.000512,0.999953,0.000047
7.600000,0,0,0.999953,0.000512,0.999953,0.000047
7.633333,0,0,0.999953,0.000512,0.999953,0.000047
7.666667,0,0,0.999953,0.000512,0.999953,0.000047
7.700000,0,0,0.999953,0.000512,0.999953,0.000047
7.733333,0,0,0.999953,0.000512,0.999953,0.000047
7.766667,0,0,0.999953,0.000512,0.999953,0.000047
7.800000,0,0,0.999953,0.000512,0.999953,0.000047
7.833333,0,0,0.999953,0.000512,0.999953,0.000047
7.866667,0,0,0.999953,0.000512,0.999953,0.000047
7.900000,0,0,0.999953,0.000512,0.999953,0.000047
7.933333,0,0,0.999953,0.000512,0.999953,0.000047
7.966667,0,0,0.999953,0.000512,0.999953,0.000047
8.000000,0,0,0.999953,0.000512,0.999953,0.000047
8.033333,0,0,0.999953,0.000512,0.999953,0.000047
8.066667,0,0,0.999953,0.000512,0.999953,0.000047
8.100000,0,0,0.999953,0.000512,0.999953,0.000047
8.133333,0,0,0.999953,0.000512,0.999953,0.000047
8.166667,0,0,0.999953,0.000512,0.999953,0.000047
8.200000,0,0,0.999953,0.000512,0.999953,0.000047
8.233333,0,0,0.999953,0.000512,0.999953,0.000047
8.266667,0,0,0.999953,0.000512,0.999953,0.000047
8.300000,0,0,0.999953,0.000512,0.999953,0.000047
8.333333,0,0,0.999953,0.000512,0.999953,0.000047
8.366667,0,0,0.999953,0.000512,0.999953,0.000047
8.400000,0,0,0.999953,0.000512,0.999953,0.000047
8.433333,0,0,0.999953,0.000512,0.999953,0.000047
8.466667,0,0,0.999953,0.000512,0.999953,0.000047
8.500000,0,0,0.999953,0.000512,0.999953,0.000047
8.533333,0,0,0.999900,0.001022,0.999900,0.000100
8.566667,0,0,0.999900,0.001022,0.999900,0.000100
8.600000,0,0,0.999900,0.001022,0.999900,0.000100
8.633333,0,0,0.999900,0.001022,0.999900,0.000100
8.666667,0,0,0.999900,0.001022,0.999900,0.000100
8.700000,0,0,0.999900,0.001022,0.999900,0.000100
8.733333,0,0,0.999900,0.001022,0.999900,0.000100
8.766667,0,0,0.999900,0.001022,0.999900,0.000100
8.800000,0,0,0.999846,0.001503,0.999846,0.000154
8.833333,0,0,0.999846,0.001503,0.999846,0.000154
8.866667,0,0,0.999846,0.001503,0.999846,0.000154
8.900000,0,0,0.999846,0.001503,0.999846,0.000154
8.933333,0,0,0.999846,0.001503,0.999846,0.000154
8.966667,0,0,0.999846,0.001503,0.999846,0.000154
9.000000,0,0,0.999846,0.001503,0.999846,0.000154
9.033333,0,0,0.999846,0.001503,0.999846,0.000154
9.066667,0,0,0.999846,0.001503,0.999846,0.000154
9.100000,0,0,0.999846,0.001503,0.999846,0.000154
9.133333,0,0,0.999846,0.001503,0.999846,0.000154
9.166667,0,0,0.999846,0.001503,0.999846,0.000154
9.200000,0,0,0.999846,0.001503,0.999846,0.000154
9.233333,0,0,0.999846,0.001503,0.999846,0.000154
9.266667,0,0,0.999846,0.001503,0.999846,0.000154
9.300000,0,0,0.999846,0.001503,0.999846,0.000154
9.333333,0,0,0.999846,0.001503,0.999846,0.000154
