timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974923,0.117187,0.025076,0.974923
1.633333,1,1,0.974923,0.117187,0.025076,0.974923
1.666667,1,1,0.974923,0.117187,0.025076,0.974923
1.700000,1,1,0.974923,0.117187,0.025076,0.974923
1.733333,1,1,0.974923,0.117187,0.025076,0.974923
1.766667,1,1,0.974923,0.117187,0.025076,0.974923
1.800000,1,1,0.974923,0.117187,0.025076,0.974923
1.833333,1,1,0.974923,0.117187,0.025076,0.974923
1.866667,1,1,0.871487,0.383551,0.128513,0.871487
1.900000,1,1,0.871487,0.383551,0.128513,0.871487
1.933333,1,1,0.871487,0.383551,0.128513,0.871487
1.966667,1,1,0.871487,0.383551,0.128513,0.871487
2.000000,1,1,0.871487,0.383551,0.128513,0.871487
2.033333,1,1,0.871487,0.383551,0.128513,0.871487
2.066667,1,1,0.871487,0.383551,0.128513,0.871487
2.100000,1,1,0.871487,0.383551,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.987539,0.067027,0.012461,0.987539
2.433333,1,1,0.987539,0.067027,0.012461,0.987539
2.466667,1,1,0.987539,0.067027,0.012461,0.987539
2.500000,1,1,0.987539,0.067027,0.012461,0.987539
2.533333,1,1,0.987539,0.067027,0.012461,0.987539
2.566667,1,1,0.987539,0.067027,0.012461,0.987539
2.600000,1,1,0.987539,0.067027,0.012461,0.987539
2.633333,1,1,0.987539,0.067027,0.012461,0.987539
2.666667,1,1,0.988255,0.063875,0.011745,0.988255
2.700000,1,1,0.988255,0.063875,0.011745,0.988255
2.733333,1,1,0.988255,0.063875,0.011745,0.988255
2.766667,1,1,0.988255,0.063875,0.011745,0.988255
2.800000,1,1,0.988255,0.063875,0.011745,0.988255
2.833333,1,1,0.988255,0.063875,0.011745,0.988255
2.866667,1,1,0.988255,0.063875,0.011745,0.988255
2.900000,1,1,0.988255,0.063875,0.011745,0.988255
2.933333,0,1,0.500019,0.693147,0.500019,0.499981
2.966667,0,0,0.500019,0.693147,0.500019,0.499981
3.000000,0,0,0.500019,0.693147,0.500019,0.499981
3.033333,0,0,0.500019,0.693147,0.500019,0.499981
3.066667,0,0,0.500019,0.693147,0.500019,0.499981
3.100000,0,0,0.500019,0.693147,0.500019,0.499981
3.133333,0,0,0.500019,0.693147,0.500019,0.499981
3.166667,0,0,0.500019,0.693147,0.500019,0.499981
3.200000,0,0,0.597424,0.674042,0.597424,0.402576
3.233333,0,0,0.597424,0.674042,0.597424,0.402576
3.266667,0,0,0.597424,0.674042,0.597424,0.402576
3.300000,0,0,0.597424,0.674042,0.597424,0.402576
3.333333,0,0,0.597424,0.674042,0.597424,0.402576
3.366667,0,0,0.597424,0.674042,0.597424,0.402576
3.400000,0,0,0.597424,0.674042,0.597424,0.402576
3.433333,0,0,0.597424,0.674042,0.597424,0.402576
3.466667,0,0,0.597412,0.674047,0.597412,0.402588
3.500000,0,0,0.597412,0.674047,0.597412,0.402588
3.533333,0,0,0.597412,0.674047,0.597412,0.402588
3.566667,0,0,0.597412,0.674047,0.597412,0.402588
3.600000,0,0,0.597412,0.674047,0.597412,0.402588
3.633333,0,0,0.597412,0.674047,0.597412,0.402588
3.666667,0,0,0.597412,0.674047,0.597412,0.402588
3.700000,0,0,0.597412,0.674047,0.597412,0.402588
3.733333,0,0,0.999212,0.006420,0.999212,0.000788
3.766667,0,0,0.999212,0.006420,0.999212,0.000788
3.800000,0,0,0.999212,0.006420,0.999212,0.000788
3.833333,0,0,0.999212,0.006420,0.999212,0.000788
3.866667,0,0,0.999212,0.006420,0.999212,0.000788
3.900000,0,0,0.999212,0.006420,0.999212,0.000788
3.933333,0,0,0.999212,0.006420,0.999212,0.000788
3.966667,0,0,0.999212,0.006420,0.999212,0.000788
4.000000,0,0,0.997743,0.016006,0.997743,0.002257
4.033333,0,0,0.997743,0.016006,0.997743,0.002257
4.066667,0,0,0.997743,0.016006,0.997743,0.002257
4.100000,0,0,0.997743,0.016006,0.997743,0.002257
4.133333,0,0,0.997743,0.016006,0.997743,0.002257
4.166667,0,0,0.997743,0.016006,0.997743,0.002257
4.200000,0,0,0.997743,0.016006,0.997743,0.002257
4.233333,0,0,0.997743,0.016006,0.997743,0.002257
4.266667,0,0,0.998189,0.013241,0.998189,0.001811
4.300000,0,0,0.998189,0.013241,0.998189,0.001811
4.333333,0,0,0.998189,0.013241,0.998189,0.001811
4.366667,0,0,0.998189,0.013241,0.998189,0.001811
4.400000,0,0,0.998189,0.013241,0.998189,0.001811
4.433333,0,0,0.998189,0.013241,0.998189,0.001811
4.466667,0,0,0.998189,0.013241,0.998189,0.001811
4.500000,0,0,0.998189,0.013241,0.998189,0.001811
4.533333,0,0,0.999669,0.002982,0.999669,0.000331
4.566667,0,0,0.999669,0.002982,0.999669,0.000331
4.600000,0,0,0.999669,0.002982,0.999669,0.000331
4.633333,0,0,0.999669,0.002982,0.999669,0.000331
4.666667,0,0,0.999669,0.002982,0.999669,0.000331
4.700000,0,0,0.999669,0.002982,0.999669,0.000331
4.733333,0,0,0.999669,0.002982,0.999669,0.000331
4.766667,0,0,0.999669,0.002982,0.999669,0.000331
4.800000,0,0,0.999345,0.005455,0.999345,0.000655
4.833333,0,0,0.999345,0.005455,0.999345,0.000655
4.866667,0,0,0.999345,0.005455,0.999345,0.000655
4.900000,0,0,0.999345,0.005455,0.999345,0.000655
4.933333,0,0,0.999345,0.005455,0.999345,0.000655
4.966667,0,0,0.999345,0.005455,0.999345,0.000655
5.000000,0,0,0.999345,0.005455,0.999345,0.000655
5.033333,0,0,0.999345,0.005455,0.999345,0.000655
5.066667,0,0,0.998499,0.011261,0.998499,0.001501
5.100000,0,0,0.998499,0.011261,0.998499,0.001501
5.133333,0,0,0.998499,0.011261,0.998499,0.001501
5.166667,0,0,0.998499,0.011261,0.998499,0.001501
5.200000,0,0,0.998499,0.011261,0.998499,0.001501
5.233333,0,0,0.998499,0.011261,0.998499,0.001501
5.266667,0,0,0.998499,0.011261,0.998499,0.001501
5.300000,0,0,0.998499,0.011261,0.998499,0.001501
5.333333,0,0,0.996174,0.025116,0.996174,0.003826
5.366667,0,0,0.996174,0.025116,0.996174,0.003826
5.400000,0,0,0.996174,0.025116,0.996174,0.003826
5.433333,0,0,0.996174,0.025116,0.996174,0.003826
5.466667,0,0,0.996174,0.025116,0.996174,0.003826
5.500000,0,0,0.996174,0.025116,0.996174,0.003826
5.533333,0,0,0.996174,0.025116,0.996174,0.003826
5.566667,0,0,0.996174,0.025116,0.996174,0.003826
5.600000,0,0,0.994649,0.033324,0.994649,0.005351
5.633333,0,0,0.994649,0.033324,0.994649,0.005351
5.666667,0,0,0.994649,0.033324,0.994649,0.005351
5.700000,0,0,0.994649,0.033324,0.994649,0.005351
5.733333,0,0,0.994649,0.033324,0.994649,0.005351
5.766667,0,0,0.994649,0.033324,0.994649,0.005351
5.800000,0,0,0.994649,0.033324,0.994649,0.005351
5.833333,0,0,0.994649,0.033324,0.994649,0.005351
5.866667,0,0,0.997181,0.019367,0.997181,0.002819
5.900000,0,0,0.997181,0.019367,0.997181,0.002819
5.933333,0,0,0.997181,0.019367,0.997181,0.002819
5.966667,0,0,0.997181,0.019367,0.997181,0.002819
6.000000,0,0,0.997181,0.019367,0.997181,0.002819
6.033333,0,0,0.997181,0.019367,0.997181,0.002819
6.066667,0,0,0.997181,0.019367,0.997181,0.002819
6.100000,0,0,0.997181,0.019367,0.997181,0.002819
6.133333,0,0,0.999549,0.003926,0.999549,0.000451
6.166667,0,0,0.999549,0.003926,0.999549,0.000451
6.200000,0,0,0.999549,0.003926,0.999549,0.000451
6.233333,0,0,0.999549,0.003926,0.999549,0.000451
6.266667,0,0,0.999549,0.003926,0.999549,0.000451
6.300000,0,0,0.999549,0.003926,0.999549,0.000451
6.333333,0,0,0.999549,0.003926,0.999549,0.000451
6.366667,0,0,0.999549,0.003926,0.999549,0.000451
6.400000,0,0,0.999969,0.000351,0.999969,0.000031
6.433333,0,0,0.999969,0.000351,0.999969,0.000031
6.466667,0,0,0.999969,0.000351,0.999969,0.000031
6.500000,0,0,0.999969,0.000351,0.999969,0.000031
6.533333,0,0,0.999969,0.000351,0.999969,0.000031
6.566667,0,0,0.999969,0.000351,0.999969,0.000031
6.600000,0,0,0.999969,0.000351,0.999969,0.000031
6.633333,0,0,0.999969,0.000351,0.999969,0.000031
6.666667,0,0,0.999769,0.002165,0.999769,0.000231
6.700000,0,0,0.999769,0.002165,0.999769,0.000231
6.733333,0,0,0.999769,0.002165,0.999769,0.000231
6.766667,0,0,0.999769,0.002165,0.999769,0.000231
6.800000,0,0,0.999769,0.002165,0.999769,0.000231
6.833333,0,0,0.999769,0.002165,0.999769,0.000231
6.866667,0,0,0.999769,0.002165,0.999769,0.000231
6.900000,0,0,0.999769,0.002165,0.999769,0.000231
6.933333,0,0,0.998194,0.013214,0.998194,0.001806
6.966667,0,0,0.998194,0.013214,0.998194,0.001806
7.000000,0,0,0.998194,0.013214,0.998194,0.001806
7.033333,0,0,0.998194,0.013214,0.998194,0.001806
7.066667,0,0,0.998194,0.013214,0.998194,0.001806
7.100000,0,0,0.998194,0.013214,0.998194,0.001806
7.133333,0,0,0.998194,0.013214,0.998194,0.001806
7.166667,0,0,0.998194,0.013214,0.998194,0.001806
7.200000,0,0,0.996807,0.021536,0.996807,0.003193
7.233333,0,0,0.996807,0.021536,0.996807,0.003193
7.266667,0,0,0.996807,0.021536,0.996807,0.003193
7.300000,0,0,0.996807,0.021536,0.996807,0.003193
7.333333,0,0,0.996807,0.021536,0.996807,0.003193
7.366667,0,0,0.996807,0.021536,0.996807,0.003193
7.400000,0,0,0.996807,0.021536,0.996807,0.003193
7.433333,0,0,0.996807,0.021536,0.996807,0.003193
7.466667,0,0,0.997986,0.014513,0.997986,0.002014
7.500000,0,0,0.997986,0.014513,0.997986,0.002014
7.533333,0,0,0.997986,0.014513,0.997986,0.002014
7.566667,0,0,0.997986,0.014513,0.997986,0.002014
7.600000,0,0,0.997986,0.014513,0.997986,0.002014
7.633333,0,0,0.997986,0.014513,0.997986,0.002014
7.666667,0,0,0.997986,0.014513,0.997986,0.002014
7.700000,0,0,0.997986,0.014513,0.997986,0.002014
7.733333,0,0,0.999529,0.004082,0.999529,0.000471
7.766667,0,0,0.999529,0.004082,0.999529,0.000471
7.800000,0,0,0.999529,0.004082,0.999529,0.000471
7.833333,0,0,0.999529,0.004082,0.999529,0.000471
7.866667,0,0,0.999529,0.004082,0.999529,0.000471
7.900000,0,0,0.999529,0.004082,0.999529,0.000471
7.933333,0,0,0.999529,0.004082,0.999529,0.000471
7.966667,0,0,0.999529,0.004082,0.999529,0.000471
8.000000,0,0,0.999947,0.000572,0.999947,0.000053
8.033333,0,0,0.999947,0.000572,0.999947,0.000053
8.066667,0,0,0.999947,0.000572,0.999947,0.000053
8.100000,0,0,0.999947,0.000572,0.999947,0.000053
8.133333,0,0,0.999947,0.000572,0.999947,0.000053
8.166667,0,0,0.999947,0.000572,0.999947,0.000053
8.200000,0,0,0.999947,0.000572,0.999947,0.000053
8.233333,0,0,0.999947,0.000572,0.999947,0.000053
8.266667,0,0,0.999995,0.000068,0.999995,0.000005
8.300000,0,0,0.999995,0.000068,0.999995,0.000005
8.333333,0,0,0.999995,0.000068,0.999995,0.000005
8.366667,0,0,0.999995,0.000068,0.999995,0.000005
8.400000,0,0,0.999995,0.000068,0.999995,0.000005
8.433333,0,0,0.999995,0.000068,0.999995,0.000005
8.466667,0,0,0.999995,0.000068,0.999995,0.000005
8.500000,0,0,0.999995,0.000068,0.999995,0.000005
8.533333,0,0,0.999999,0.000011,0.999999,0.000001
8.566667,0,0,0.999999,0.000011,0.999999,0.000001
8.600000,0,0,0.999999,0.000011,0.999999,0.000001
8.633333,0,0,0.999999,0.000011,0.999999,0.000001
8.666667,0,0,0.999999,0.000011,0.999999,0.000001
8.700000,0,0,0.999999,0.000011,0.999999,0.000001
8.733333,0,0,0.999999,0.000011,0.999999,0.000001
8.766667,0,0,0.999999,0.000011,0.999999,0.000001
8.800000,0,0,0.999996,0.000051,0.999996,0.000004
8.833333,0,0,0.999996,0.000051,0.999996,0.000004
8.866667,0,0,0.999996,0.000051,0.999996,0.000004
8.900000,0,0,0.999996,0.000051,0.999996,0.000004
8.933333,0,0,0.999996,0.000051,0.999996,0.000004
8.966667,0,0,0.999996,0.000051,0.999996,0.000004
9.000000,0,0,0.999996,0.000051,0.999996,0.000004
9.033333,0,0,0.999996,0.000051,0.999996,0.000004
9.066667,0,0,0.999995,0.000065,0.999995,0.000005
9.100000,0,0,0.999995,0.000065,0.999995,0.000005
9.133333,0,0,0.999995,0.000065,0.999995,0.000005
9.166667,0,0,0.999995,0.000065,0.999995,0.000005
9.200000,0,0,0.999995,0.000065,0.999995,0.000005
9.233333,0,0,0.999995,0.000065,0.999995,0.000005
9.266667,0,0,0.999995,0.000065,0.999995,0.000005
9.300000,0,0,0.999995,0.000065,0.999995,0.000005
9.333333,0,0,0.999979,0.000246,0.999979,0.000021
9.366667,0,0,0.999979,0.000246,0.999979,0.000021
9.400000,0,0,0.999979,0.000246,0.999979,0.000021
9.433333,0,0,0.999979,0.000246,0.999979,0.000021
9.466667,0,0,0.999979,0.000246,0.999979,0.000021
9.500000,0,0,0.999979,0.000246,0.999979,0.000021
9.533333,0,0,0.999979,0.000246,0.999979,0.000021
9.566667,0,0,0.999979,0.000246,0.999979,0.000021
9.600000,0,0,0.999672,0.002958,0.999672,0.000328
9.633333,0,0,0.999672,0.002958,0.999672,0.000328
9.666667,0,0,0.999672,0.002958,0.999672,0.000328
9.700000,0,0,0.999672,0.002958,0.999672,0.000328
9.733333,0,0,0.999672,0.002958,0.999672,0.000328
9.766667,0,0,0.999672,0.002958,0.999672,0.000328
9.800000,0,0,0.999672,0.002958,0.999672,0.000328
9.833333,0,0,0.999672,0.002958,0.999672,0.000328
9.866667,0,0,0.999621,0.003363,0.999621,0.000379
9.900000,0,0,0.999621,0.003363,0.999621,0.000379
9.933333,0,0,0.999621,0.003363,0.999621,0.000379
9.966667,0,0,0.999621,0.003363,0.999621,0.000379
10.000000,0,0,0.999621,0.003363,0.999621,0.000379
10.033333,0,0,0.999621,0.003363,0.999621,0.000379
10.066667,0,0,0.999621,0.003363,0.999621,0.000379
10.100000,0,0,0.999621,0.003363,0.999621,0.000379
10.133333,0,0,0.999470,0.004525,0.999470,0.000530
10.166667,0,0,0.999470,0.004525,0.999470,0.000530
10.200000,0,0,0.999470,0.004525,0.999470,0.000530
10.233333,0,0,0.999470,0.004525,0.999470,0.000530
10.266667,0,0,0.999470,0.004525,0.999470,0.000530
10.300000,0,0,0.999470,0.004525,0.999470,0.000530
10.333333,0,0,0.999470,0.004525,0.999470,0.000530
10.366667,0,0,0.999470,0.004525,0.999470,0.000530
10.400000,0,0,0.999162,0.006777,0.999162,0.000838
10.433333,0,0,0.999162,0.006777,0.999162,0.000838
10.466667,0,0,0.999162,0.006777,0.999162,0.000838
10.500000,0,0,0.999162,0.006777,0.999162,0.000838
10.533333,0,0,0.999162,0.006777,0.999162,0.000838
10.566667,0,0,0.999162,0.006777,0.999162,0.000838
10.600000,0,0,0.999162,0.006777,0.999162,0.000838
10.633333,0,0,0.999162,0.006777,0.999162,0.000838
10.666667,0,0,0.998781,0.009400,0.998781,0.001219
10.700000,0,0,0.998781,0.009400,0.998781,0.001219
10.733333,0,0,0.998781,0.009400,0.998781,0.001219
10.766667,0,0,0.998781,0.009400,0.998781,0.001219
10.800000,0,0,0.998781,0.009400,0.998781,0.001219
10.833333,0,0,0.998781,0.009400,0.998781,0.001219
10.866667,0,0,0.998781,0.009400,0.998781,0.001219
10.900000,0,0,0.998781,0.009400,0.998781,0.001219
10.933333,0,0,0.999032,0.007686,0.999032,0.000968
10.966667,0,0,0.999032,0.007686,0.999032,0.000968
11.000000,0,0,0.999032,0.007686,0.999032,0.000968
11.033333,0,0,0.999032,0.007686,0.999032,0.000968
11.066667,0,0,0.999032,0.007686,0.999032,0.000968
11.100000,0,0,0.999032,0.007686,0.999032,0.000968
11.133333,0,0,0.999032,0.007686,0.999032,0.000968
11.166667,0,0,0.999032,0.007686,0.999032,0.000968
11.200000,0,0,0.999808,0.001837,0.999808,0.000192
11.233333,0,0,0.999808,0.001837,0.999808,0.000192
11.266667,0,0,0.999808,0.001837,0.999808,0.000192
11.300000,0,0,0.999808,0.001837,0.999808,0.000192
11.333333,0,0,0.999808,0.001837,0.999808,0.000192
11.366667,0,0,0.999808,0.001837,0.999808,0.000192
11.400000,0,0,0.999808,0.001837,0.999808,0.000192
11.433333,0,0,0.999808,0.001837,0.999808,0.000192
11.466667,0,0,0.999470,0.004529,0.999470,0.000530
11.500000,0,0,0.999470,0.004529,0.999470,0.000530
11.533333,0,0,0.999470,0.004529,0.999470,0.000530
11.566667,0,0,0.999470,0.004529,0.999470,0.000530
11.600000,0,0,0.999470,0.004529,0.999470,0.000530
11.633333,0,0,0.999470,0.004529,0.999470,0.000530
11.666667,0,0,0.999470,0.004529,0.999470,0.000530
11.700000,0,0,0.999470,0.004529,0.999470,0.000530
11.733333,0,0,0.999473,0.004508,0.999473,0.000527
11.766667,0,0,0.999473,0.004508,0.999473,0.000527
11.800000,0,0,0.999473,0.004508,0.999473,0.000527
11.833333,0,0,0.999473,0.004508,0.999473,0.000527
11.866667,0,0,0.999473,0.004508,0.999473,0.000527
11.900000,0,0,0.999473,0.004508,0.999473,0.000527
11.933333,0,0,0.999473,0.004508,0.999473,0.000527
11.966667,0,0,0.999473,0.004508,0.999473,0.000527
12.000000,0,0,0.999876,0.001235,0.999876,0.000123
12.033333,0,0,0.999876,0.001235,0.999876,0.000123
12.066667,0,0,0.999876,0.001235,0.999876,0.000123
12.100000,0,0,0.999876,0.001235,0.999876,0.000123
12.133333,0,0,0.999876,0.001235,0.999876,0.000123
12.166667,0,0,0.999876,0.001235,0.999876,0.000123
12.200000,0,0,0.999876,0.001235,0.999876,0.000123
12.233333,0,0,0.999876,0.001235,0.999876,0.000123
12.266667,0,0,0.999876,0.001235,0.999876,0.000123
12.300000,0,0,0.999876,0.001235,0.999876,0.000123
12.333333,0,0,0.999876,0.001235,0.999876,0.000123
12.366667,0,0,0.999876,0.001235,0.999876,0.000123
12.400000,0,0,0.999876,0.001235,0.999876,0.000123
