timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.973609,0.121964,0.973609,0.026391
4.033333,0,0,0.973609,0.121964,0.973609,0.026391
4.066667,0,0,0.973609,0.121964,0.973609,0.026391
4.100000,0,0,0.973609,0.121964,0.973609,0.026391
4.133333,0,0,0.973609,0.121964,0.973609,0.026391
4.166667,0,0,0.973609,0.121964,0.973609,0.026391
4.200000,0,0,0.973609,0.121964,0.973609,0.026391
4.233333,0,0,0.973609,0.121964,0.973609,0.026391
4.266667,0,0,0.771999,0.536849,0.771999,0.228001
4.300000,0,0,0.771999,0.536849,0.771999,0.228001
4.333333,0,0,0.771999,0.536849,0.771999,0.228001
4.366667,0,0,0.771999,0.536849,0.771999,0.228001
4.400000,0,0,0.771999,0.536849,0.771999,0.228001
4.433333,0,0,0.771999,0.536849,0.771999,0.228001
4.466667,0,0,0.771999,0.536849,0.771999,0.228001
4.500000,0,0,0.771999,0.536849,0.771999,0.228001
4.533333,0,0,0.705552,0.606087,0.294448,0.705552
4.566667,0,1,0.705552,0.606087,0.294448,0.705552
4.600000,0,0,0.705552,0.606087,0.294448,0.705552
4.633333,0,0,0.705552,0.606087,0.294448,0.705552
4.666667,0,0,0.705552,0.606087,0.294448,0.705552
4.700000,0,0,0.705552,0.606087,0.294448,0.705552
4.733333,0,0,0.705552,0.606087,0.294448,0.705552
4.766667,0,0,0.705552,0.606087,0.294448,0.705552
4.800000,0,0,0.504914,0.693099,0.495086,0.504914
4.833333,0,0,0.504914,0.693099,0.495086,0.504914
4.866667,0,0,0.504914,0.693099,0.495086,0.504914
4.900000,0,0,0.504914,0.693099,0.495086,0.504914
4.933333,0,0,0.504914,0.693099,0.495086,0.504914
4.966667,0,0,0.504914,0.693099,0.495086,0.504914
5.000000,0,0,0.504914,0.693099,0.495086,0.504914
5.033333,0,0,0.504914,0.693099,0.495086,0.504914
5.066667,0,0,0.988101,0.064558,0.988101,0.011900
5.100000,0,0,0.988101,0.064558,0.988101,0.011900
5.133333,0,0,0.988101,0.064558,0.988101,0.011900
5.166667,0,0,0.988101,0.064558,0.988101,0.011900
5.200000,0,0,0.988101,0.064558,0.988101,0.011900
5.233333,0,0,0.988101,0.064558,0.988101,0.011900
5.266667,0,0,0.988101,0.064558,0.988101,0.011900
5.300000,0,0,0.988101,0.064558,0.988101,0.011900
5.333333,0,0,0.955254,0.182744,0.955254,0.044746
5.366667,0,0,0.955254,0.182744,0.955254,0.044746
5.400000,0,0,0.955254,0.182744,0.955254,0.044746
5.433333,0,0,0.955254,0.182744,0.955254,0.044746
5.466667,0,0,0.955254,0.182744,0.955254,0.044746
5.500000,0,0,0.955254,0.182744,0.955254,0.044746
5.533333,0,0,0.955254,0.182744,0.955254,0.044746
5.566667,0,0,0.955254,0.182744,0.955254,0.044746
5.600000,0,0,0.956023,0.180384,0.956023,0.043977
5.633333,0,0,0.956023,0.180384,0.956023,0.043977
5.666667,0,0,0.956023,0.180384,0.956023,0.043977
5.700000,0,0,0.956023,0.180384,0.956023,0.043977
5.733333,0,0,0.956023,0.180384,0.956023,0.043977
5.766667,0,0,0.956023,0.180384,0.956023,0.043977
5.800000,0,0,0.956023,0.180384,0.956023,0.043977
5.833333,0,0,0.956023,0.180384,0.956023,0.043977
5.866667,0,0,0.999624,0.003343,0.999624,0.000376
5.900000,0,0,0.999624,0.003343,0.999624,0.000376
5.933333,0,0,0.999624,0.003343,0.999624,0.000376
5.966667,0,0,0.999624,0.003343,0.999624,0.000376
6.000000,0,0,0.999624,0.003343,0.999624,0.000376
6.033333,0,0,0.999624,0.003343,0.999624,0.000376
6.066667,0,0,0.999624,0.003343,0.999624,0.000376
6.100000,0,0,0.999624,0.003343,0.999624,0.000376
6.133333,0,0,0.999953,0.000512,0.999953,0.000047
6.166667,0,0,0.999953,0.000512,0.999953,0.000047
6.200000,0,0,0.999953,0.000512,0.999953,0.000047
6.233333,0,0,0.999953,0.000512,0.999953,0.000047
6.266667,0,0,0.999953,0.000512,0.999953,0.000047
6.300000,0,0,0.999953,0.000512,0.999953,0.000047
6.333333,0,0,0.999953,0.000512,0.999953,0.000047
6.366667,0,0,0.999953,0.000512,0.999953,0.000047
6.400000,0,0,0.999953,0.000512,0.999953,0.000047
6.433333,0,0,0.999953,0.000512,0.999953,0.000047
6.466667,0,0,0.999953,0.000512,0.999953,0.000047
6.500000,0,0,0.999953,0.000512,0.999953,0.000047
6.533333,0,0,0.999953,0.000512,0.999953,0.000047
6.566667,0,0,0.999953,0.000512,0.999953,0.000047
6.600000,0,0,0.999953,0.000512,0.999953,0.000047
6.633333,0,0,0.999953,0.000512,0.999953,0.000047
6.666667,0,0,0.999953,0.000512,0.999953,0.000047
6.700000,0,0,0.999953,0.000512,0.999953,0.000047
6.733333,0,0,0.999953,0.000512,0.999953,0.000047
6.766667,0,0,0.999953,0.000512,0.999953,0.000047
6.800000,0,0,0.999953,0.000512,0.999953,0.000047
6.833333,0,0,0.999953,0.000512,0.999953,0.000047
6.866667,0,0,0.999953,0.000512,0.999953,0.000047
6.900000,0,0,0.999953,0.000512,0.999953,0.000047
6.933333,0,0,0.999953,0.000512,0.999953,0.000047
6.966667,0,0,0.999953,0.000512,0.999953,0.000047
7.000000,0,0,0.999953,0.000512,0.999953,0.000047
7.033333,0,0,0.999953,0.000512,0.999953,0.000047
7.066667,0,0,0.999953,0.000512,0.999953,0.000047
7.100000,0,0,0.999953,0.000512,0.999953,0.000047
7.133333,0,0,0.999953,0.000512,0.999953,0.000047
7.166667,0,0,0.999953,0.000512,0.999953,0.000047
7.200000,0,0,0.999953,0.000512,0.999953,0.000047
7.233333,0,0,0.999953,0.000512,0.999953,0.000047
7.266667,0,0,0.999953,0.000512,0.999953,0.000047
7.300000,0,0,0.999953,0.000512,0.999953,0.000047
7.333333,0,0,0.999953,0.000512,0.999953,0.000047
7.366667,0,0,0.999953,0.000512,0.999953,0.000047
7.400000,0,0,0.999953,0.000512,0.999953,0.000047
7.433333,0,0,0.999953,0.000512,0.999953,0.000047
7.466667,0,0,0.999953,0.000512,0.999953,0.000047
7.500000,0,0,0.999953,0.000512,0.999953,0.000047
7.533333,0,0,0.999953,0.000512,0.999953,0.000047
7.566667,0,0,0.999953,0.000512,0.999953,0.000047
7.600000,0,0,0.999953,0.000512,0.999953,0.000047
7.633333,0,0,0.999953,0.000512,0.999953,0.000047
7.666667,0,0,0.999953,0.000512,0.999953,0.000047
7.700000,0,0,0.999953,0.000512,0.999953,0.000047
7.733333,0,0,0.999953,0.000512,0.999953,0.000047
7.766667,0,0,0.999953,0.000512,0.999953,0.000047
7.800000,0,0,0.999953,0.000512,0.999953,0.000047
7.833333,0,0,0.999953,0.000512,0.999953,0.000047
7.866667,0,0,0.999953,0.000512,0.999953,0.000047
7.900000,0,0,0.999953,0.000512,0.999953,0.000047
7.933333,0,0,0.999953,0.000512,0.999953,0.000047
7.966667,0,0,0.999953,0.000512,0.999953,0.000047
8.000000,0,0,0.999953,0.000512,0.999953,0.000047
8.033333,0,0,0.999953,0.000512,0.999953,0.000047
8.066667,0,0,0.999953,0.000512,0.999953,0.000047
8.100000,0,0,0.999953,0.000512,0.999953,0.000047
8.133333,0,0,0.999953,0.000512,0.999953,0.000047
8.166667,0,0,0.999953,0.000512,0.999953,0.000047
8.200000,0,0,0.999953,0.000512,0.999953,0.000047
8.233333,0,0,0.999953,0.000512,0.999953,0.000047
8.266667,0,0,0.999953,0.000512,0.999953,0.000047
8.300000,0,0,0.999953,0.000512,0.999953,0.000047
8.333333,0,0,0.999953,0.000512,0.999953,0.000047
8.366667,0,0,0.999953,0.000512,0.999953,0.000047
8.400000,0,0,0.999953,0.000512,0.999953,0.000047
8.433333,0,0,0.999953,0.000512,0.999953,0.000047
8.466667,0,0,0.999953,0.000512,0.999953,0.000047
8.500000,0,0,0.999953,0.000512,0.999953,0.000047
8.533333,0,0,0.999953,0.000512,0.999953,0.000047
8.566667,0,0,0.999953,0.000512,0.999953,0.000047
8.600000,0,0,0.999953,0.000512,0.999953,0.000047
8.633333,0,0,0.999953,0.000512,0.999953,0.000047
8.666667,0,0,0.999953,0.000512,0.999953,0.000047
8.700000,0,0,0.999953,0.000512,0.999953,0.000047
8.733333,0,0,0.999953,0.000512,0.999953,0.000047
8.766667,0,0,0.999953,0.000512,0.999953,0.000047
8.800000,0,0,0.999953,0.000512,0.999953,0.000047
8.833333,0,0,0.999953,0.000512,0.999953,0.000047
8.866667,0,0,0.999953,0.000512,0.999953,0.000047
8.900000,0,0,0.999953,0.000512,0.999953,0.000047
8.933333,0,0,0.999953,0.000512,0.999953,0.000047
8.966667,0,0,0.999953,0.000512,0.999953,0.000047
9.000000,0,0,0.999953,0.000512,0.999953,0.000047
9.033333,0,0,0.999953,0.000512,0.999953,0.000047
9.066667,0,0,0.999953,0.000512,0.999953,0.000047
9.100000,0,0,0.999953,0.000512,0.999953,0.000047
9.133333,0,0,0.999953,0.000512,0.999953,0.000047
9.166667,0,0,0.999953,0.000512,0.999953,0.000047
9.200000,0,0,0.999953,0.000512,0.999953,0.000047
9.233333,0,0,0.999953,0.000512,0.999953,0.000047
9.266667,0,0,0.999953,0.000512,0.999953,0.000047
9.300000,0,0,0.999953,0.000512,0.999953,0.000047
9.333333,0,0,0.999900,0.001022,0.999900,0.000100
9.366667,0,0,0.999900,0.001022,0.999900,0.000100
9.400000,0,0,0.999900,0.001022,0.999900,0.000100
9.433333,0,0,0.999900,0.001022,0.999900,0.000100
9.466667,0,0,0.999900,0.001022,0.999900,0.000100
9.500000,0,0,0.999900,0.001022,0.999900,0.000100
9.533333,0,0,0.999900,0.001022,0.999900,0.000100
9.566667,0,0,0.999900,0.001022,0.999900,0.000100
9.600000,0,0,0.999846,0.001503,0.999846,0.000154
9.633333,0,0,0.999846,0.001503,0.999846,0.000154
9.666667,0,0,0.999846,0.001503,0.999846,0.000154
9.700000,0,0,0.999846,0.001503,0.999846,0.000154
9.733333,0,0,0.999846,0.001503,0.999846,0.000154
9.766667,0,0,0.999846,0.001503,0.999846,0.000154
9.800000,0,0,0.999846,0.001503,0.999846,0.000154
9.833333,0,0,0.999846,0.001503,0.999846,0.000154
9.866667,0,0,0.999846,0.001503,0.999846,0.000154
9.900000,0,0,0.999846,0.001503,0.999846,0.000154
9.933333,0,0,0.999846,0.001503,0.999846,0.000154
