timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.999104,0.007186,0.999104,0.000896
3.966667,0,0,0.999104,0.007186,0.999104,0.000896
4.000000,0,0,0.999983,0.000200,0.999983,0.000017
4.033333,0,0,0.999983,0.000200,0.999983,0.000017
4.066667,0,0,0.999983,0.000200,0.999983,0.000017
4.100000,0,0,0.999983,0.000200,0.999983,0.000017
4.133333,0,0,0.999983,0.000200,0.999983,0.000017
4.166667,0,0,0.999983,0.000200,0.999983,0.000017
4.200000,0,0,0.999983,0.000200,0.999983,0.000017
4.233333,0,0,0.999983,0.000200,0.999983,0.000017
4.266667,0,0,0.999991,0.000108,0.999991,0.000009
4.300000,0,0,0.999991,0.000108,0.999991,0.000009
4.333333,0,0,0.999991,0.000108,0.999991,0.000009
4.366667,0,0,0.999991,0.000108,0.999991,0.000009
4.400000,0,0,0.999991,0.000108,0.999991,0.000009
4.433333,0,0,0.999991,0.000108,0.999991,0.000009
4.466667,0,0,0.999991,0.000108,0.999991,0.000009
4.500000,0,0,0.999991,0.000108,0.999991,0.000009
4.533333,0,0,0.999930,0.000738,0.999930,0.000070
4.566667,0,0,0.999930,0.000738,0.999930,0.000070
4.600000,0,0,0.999930,0.000738,0.999930,0.000070
4.633333,0,0,0.999930,0.000738,0.999930,0.000070
4.666667,0,0,0.999930,0.000738,0.999930,0.000070
4.700000,0,0,0.999930,0.000738,0.999930,0.000070
4.733333,0,0,0.999930,0.000738,0.999930,0.000070
4.766667,0,0,0.999930,0.000738,0.999930,0.000070
4.800000,0,0,0.999932,0.000718,0.999932,0.000068
4.833333,0,0,0.999932,0.000718,0.999932,0.000068
4.866667,0,0,0.999932,0.000718,0.999932,0.000068
4.900000,0,0,0.999932,0.000718,0.999932,0.000068
4.933333,0,0,0.999932,0.000718,0.999932,0.000068
4.966667,0,0,0.999932,0.000718,0.999932,0.000068
5.000000,0,0,0.999932,0.000718,0.999932,0.000068
5.033333,0,0,0.999932,0.000718,0.999932,0.000068
5.066667,0,0,0.999999,0.000014,0.999999,0.000001
5.100000,0,0,0.999999,0.000014,0.999999,0.000001
5.133333,0,0,0.999999,0.000014,0.999999,0.000001
5.166667,0,0,0.999999,0.000014,0.999999,0.000001
5.200000,0,0,0.999999,0.000014,0.999999,0.000001
5.233333,0,0,0.999999,0.000014,0.999999,0.000001
5.266667,0,0,0.999999,0.000014,0.999999,0.000001
5.300000,0,0,0.999999,0.000014,0.999999,0.000001
5.333333,0,0,1.000000,0.000006,1.000000,0.000000
5.366667,0,0,1.000000,0.000006,1.000000,0.000000
5.400000,0,0,1.000000,0.000006,1.000000,0.000000
5.433333,0,0,1.000000,0.000006,1.000000,0.000000
5.466667,0,0,1.000000,0.000006,1.000000,0.000000
5.500000,0,0,1.000000,0.000006,1.000000,0.000000
5.533333,0,0,1.000000,0.000006,1.000000,0.000000
5.566667,0,0,1.000000,0.000006,1.000000,0.000000
5.600000,0,0,1.000000,0.000001,1.000000,0.000000
5.633333,0,0,1.000000,0.000001,1.000000,0.000000
5.666667,0,0,1.000000,0.000001,1.000000,0.000000
5.700000,0,0,1.000000,0.000001,1.000000,0.000000
5.733333,0,0,1.000000,0.000001,1.000000,0.000000
5.766667,0,0,1.000000,0.000001,1.000000,0.000000
5.800000,0,0,1.000000,0.000001,1.000000,0.000000
5.833333,0,0,1.000000,0.000001,1.000000,0.000000
5.866667,0,0,0.999911,0.000919,0.999911,0.000089
5.900000,0,0,0.999911,0.000919,0.999911,0.000089
5.933333,0,0,0.999911,0.000919,0.999911,0.000089
5.966667,0,0,0.999911,0.000919,0.999911,0.000089
6.000000,0,0,0.999911,0.000919,0.999911,0.000089
6.033333,0,0,0.999911,0.000919,0.999911,0.000089
6.066667,0,0,0.999911,0.000919,0.999911,0.000089
6.100000,0,0,0.999911,0.000919,0.999911,0.000089
6.133333,0,0,0.999911,0.000920,0.999911,0.000089
6.166667,0,0,0.999911,0.000920,0.999911,0.000089
6.200000,0,0,0.999911,0.000920,0.999911,0.000089
6.233333,0,0,0.999911,0.000920,0.999911,0.000089
6.266667,0,0,0.999911,0.000920,0.999911,0.000089
6.300000,0,0,0.999911,0.000920,0.999911,0.000089
6.333333,0,0,0.999911,0.000920,0.999911,0.000089
6.366667,0,0,0.999911,0.000920,0.999911,0.000089
6.400000,0,0,1.000000,0.000004,1.000000,0.000000
6.433333,0,0,1.000000,0.000004,1.000000,0.000000
6.466667,0,0,1.000000,0.000004,1.000000,0.000000
6.500000,0,0,1.000000,0.000004,1.000000,0.000000
6.533333,0,0,1.000000,0.000004,1.000000,0.000000
6.566667,0,0,1.000000,0.000004,1.000000,0.000000
6.600000,0,0,1.000000,0.000004,1.000000,0.000000
6.633333,0,0,1.000000,0.000004,1.000000,0.000000
6.666667,0,0,1.000000,0.000004,1.000000,0.000000
6.700000,0,0,1.000000,0.000004,1.000000,0.000000
6.733333,0,0,1.000000,0.000004,1.000000,0.000000
6.766667,0,0,1.000000,0.000004,1.000000,0.000000
