timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.938539,0.230970,0.938539,0.061461
4.033333,0,0,0.938539,0.230970,0.938539,0.061461
4.066667,0,0,0.938539,0.230970,0.938539,0.061461
4.100000,0,0,0.938539,0.230970,0.938539,0.061461
4.133333,0,0,0.938539,0.230970,0.938539,0.061461
4.166667,0,0,0.938539,0.230970,0.938539,0.061461
4.200000,0,0,0.938539,0.230970,0.938539,0.061461
4.233333,0,0,0.938539,0.230970,0.938539,0.061461
4.266667,0,0,0.909561,0.303552,0.909561,0.090439
4.300000,0,0,0.909561,0.303552,0.909561,0.090439
4.333333,0,0,0.909561,0.303552,0.909561,0.090439
4.366667,0,0,0.909561,0.303552,0.909561,0.090439
4.400000,0,0,0.909561,0.303552,0.909561,0.090439
4.433333,0,0,0.909561,0.303552,0.909561,0.090439
4.466667,0,0,0.909561,0.303552,0.909561,0.090439
4.500000,0,0,0.909561,0.303552,0.909561,0.090439
4.533333,0,0,0.958514,0.172638,0.958514,0.041486
4.566667,0,1,0.958514,0.172638,0.958514,0.041486
4.600000,0,0,0.958514,0.172638,0.958514,0.041486
4.633333,0,0,0.958514,0.172638,0.958514,0.041486
4.666667,0,0,0.958514,0.172638,0.958514,0.041486
4.700000,0,0,0.958514,0.172638,0.958514,0.041486
4.733333,0,0,0.958514,0.172638,0.958514,0.041486
4.766667,0,0,0.958514,0.172638,0.958514,0.041486
4.800000,0,0,0.995843,0.026943,0.995843,0.004157
4.833333,0,0,0.995843,0.026943,0.995843,0.004157
4.866667,0,0,0.995843,0.026943,0.995843,0.004157
4.900000,0,0,0.995843,0.026943,0.995843,0.004157
4.933333,0,0,0.995843,0.026943,0.995843,0.004157
4.966667,0,0,0.995843,0.026943,0.995843,0.004157
5.000000,0,0,0.995843,0.026943,0.995843,0.004157
5.033333,0,0,0.995843,0.026943,0.995843,0.004157
5.066667,0,0,0.998293,0.012583,0.998293,0.001707
5.100000,0,0,0.998293,0.012583,0.998293,0.001707
5.133333,0,0,0.998293,0.012583,0.998293,0.001707
5.166667,0,0,0.998293,0.012583,0.998293,0.001707
5.200000,0,0,0.998293,0.012583,0.998293,0.001707
5.233333,0,0,0.998293,0.012583,0.998293,0.001707
5.266667,0,0,0.998293,0.012583,0.998293,0.001707
5.300000,0,0,0.998293,0.012583,0.998293,0.001707
5.333333,0,0,0.999739,0.002418,0.999739,0.000261
5.366667,0,0,0.999739,0.002418,0.999739,0.000261
5.400000,0,0,0.999739,0.002418,0.999739,0.000261
5.433333,0,0,0.999739,0.002418,0.999739,0.000261
5.466667,0,0,0.999739,0.002418,0.999739,0.000261
5.500000,0,0,0.999739,0.002418,0.999739,0.000261
5.533333,0,0,0.999739,0.002418,0.999739,0.000261
5.566667,0,0,0.999739,0.002418,0.999739,0.000261
5.600000,0,0,0.999834,0.001609,0.999834,0.000166
5.633333,0,0,0.999834,0.001609,0.999834,0.000166
5.666667,0,0,0.999834,0.001609,0.999834,0.000166
5.700000,0,0,0.999834,0.001609,0.999834,0.000166
5.733333,0,0,0.999834,0.001609,0.999834,0.000166
5.766667,0,0,0.999834,0.001609,0.999834,0.000166
5.800000,0,0,0.999834,0.001609,0.999834,0.000166
5.833333,0,0,0.999834,0.001609,0.999834,0.000166
5.866667,0,0,0.999602,0.003518,0.999602,0.000399
5.900000,0,0,0.999602,0.003518,0.999602,0.000399
5.933333,0,0,0.999602,0.003518,0.999602,0.000399
5.966667,0,0,0.999602,0.003518,0.999602,0.000399
6.000000,0,0,0.999602,0.003518,0.999602,0.000399
6.033333,0,0,0.999602,0.003518,0.999602,0.000399
6.066667,0,0,0.999602,0.003518,0.999602,0.000399
6.100000,0,0,0.999602,0.003518,0.999602,0.000399
6.133333,0,0,0.998258,0.012809,0.998258,0.001742
6.166667,0,0,0.998258,0.012809,0.998258,0.001742
6.200000,0,0,0.998258,0.012809,0.998258,0.001742
6.233333,0,0,0.998258,0.012809,0.998258,0.001742
6.266667,0,0,0.998258,0.012809,0.998258,0.001742
6.300000,0,0,0.998258,0.012809,0.998258,0.001742
6.333333,0,0,0.998258,0.012809,0.998258,0.001742
6.366667,0,0,0.998258,0.012809,0.998258,0.001742
6.400000,0,0,0.936788,0.235715,0.936788,0.063212
6.433333,0,0,0.936788,0.235715,0.936788,0.063212
6.466667,0,0,0.936788,0.235715,0.936788,0.063212
6.500000,0,0,0.936788,0.235715,0.936788,0.063212
6.533333,0,0,0.936788,0.235715,0.936788,0.063212
6.566667,0,0,0.936788,0.235715,0.936788,0.063212
6.600000,0,0,0.936788,0.235715,0.936788,0.063212
6.633333,0,0,0.936788,0.235715,0.936788,0.063212
6.666667,0,0,0.937097,0.234880,0.937097,0.062903
6.700000,0,0,0.937097,0.234880,0.937097,0.062903
6.733333,0,0,0.937097,0.234880,0.937097,0.062903
6.766667,0,0,0.937097,0.234880,0.937097,0.062903
6.800000,0,0,0.937097,0.234880,0.937097,0.062903
6.833333,0,0,0.937097,0.234880,0.937097,0.062903
6.866667,0,0,0.937097,0.234880,0.937097,0.062903
6.900000,0,0,0.937097,0.234880,0.937097,0.062903
6.933333,0,0,0.998373,0.012069,0.998373,0.001626
6.966667,0,0,0.998373,0.012069,0.998373,0.001626
7.000000,0,0,0.998373,0.012069,0.998373,0.001626
7.033333,0,0,0.998373,0.012069,0.998373,0.001626
7.066667,0,0,0.998373,0.012069,0.998373,0.001626
7.100000,0,0,0.998373,0.012069,0.998373,0.001626
7.133333,0,0,0.998373,0.012069,0.998373,0.001626
7.166667,0,0,0.998373,0.012069,0.998373,0.001626
7.200000,0,0,0.999493,0.004349,0.999493,0.000506
7.233333,0,0,0.999493,0.004349,0.999493,0.000506
7.266667,0,0,0.999493,0.004349,0.999493,0.000506
7.300000,0,0,0.999493,0.004349,0.999493,0.000506
7.333333,0,0,0.999493,0.004349,0.999493,0.000506
7.366667,0,0,0.999493,0.004349,0.999493,0.000506
7.400000,0,0,0.999493,0.004349,0.999493,0.000506
7.433333,0,0,0.999493,0.004349,0.999493,0.000506
7.466667,0,0,0.999927,0.000770,0.999927,0.000073
7.500000,0,0,0.999927,0.000770,0.999927,0.000073
7.533333,0,0,0.999927,0.000770,0.999927,0.000073
7.566667,0,0,0.999927,0.000770,0.999927,0.000073
7.600000,0,0,0.999927,0.000770,0.999927,0.000073
7.633333,0,0,0.999927,0.000770,0.999927,0.000073
7.666667,0,0,0.999927,0.000770,0.999927,0.000073
7.700000,0,0,0.999927,0.000770,0.999927,0.000073
7.733333,0,0,0.999994,0.000077,0.999994,0.000006
7.766667,0,0,0.999994,0.000077,0.999994,0.000006
7.800000,0,0,0.999994,0.000077,0.999994,0.000006
7.833333,0,0,0.999994,0.000077,0.999994,0.000006
7.866667,0,0,0.999994,0.000077,0.999994,0.000006
7.900000,0,0,0.999994,0.000077,0.999994,0.000006
7.933333,0,0,0.999994,0.000077,0.999994,0.000006
7.966667,0,0,0.999994,0.000077,0.999994,0.000006
8.000000,0,0,0.999414,0.004944,0.999414,0.000586
8.033333,0,0,0.999414,0.004944,0.999414,0.000586
8.066667,0,0,0.999414,0.004944,0.999414,0.000586
8.100000,0,0,0.999414,0.004944,0.999414,0.000586
8.133333,0,0,0.999414,0.004944,0.999414,0.000586
8.166667,0,0,0.999414,0.004944,0.999414,0.000586
8.200000,0,0,0.999414,0.004944,0.999414,0.000586
8.233333,0,0,0.999414,0.004944,0.999414,0.000586
8.266667,0,0,0.999410,0.004973,0.999410,0.000590
8.300000,0,0,0.999410,0.004973,0.999410,0.000590
8.333333,0,0,0.999410,0.004973,0.999410,0.000590
8.366667,0,0,0.999410,0.004973,0.999410,0.000590
8.400000,0,0,0.999410,0.004973,0.999410,0.000590
8.433333,0,0,0.999410,0.004973,0.999410,0.000590
8.466667,0,0,0.999410,0.004973,0.999410,0.000590
8.500000,0,0,0.999410,0.004973,0.999410,0.000590
8.533333,0,0,0.999992,0.000100,0.999992,0.000008
8.566667,0,0,0.999992,0.000100,0.999992,0.000008
8.600000,0,0,0.999992,0.000100,0.999992,0.000008
8.633333,0,0,0.999992,0.000100,0.999992,0.000008
8.666667,0,0,0.999992,0.000100,0.999992,0.000008
8.700000,0,0,0.999992,0.000100,0.999992,0.000008
8.733333,0,0,0.999992,0.000100,0.999992,0.000008
8.766667,0,0,0.999992,0.000100,0.999992,0.000008
8.800000,0,0,0.999891,0.001102,0.999891,0.000109
8.833333,0,0,0.999891,0.001102,0.999891,0.000109
8.866667,0,0,0.999891,0.001102,0.999891,0.000109
8.900000,0,0,0.999891,0.001102,0.999891,0.000109
8.933333,0,0,0.999891,0.001102,0.999891,0.000109
8.966667,0,0,0.999891,0.001102,0.999891,0.000109
9.000000,0,0,0.999891,0.001102,0.999891,0.000109
9.033333,0,0,0.999891,0.001102,0.999891,0.000109
9.066667,0,0,0.999887,0.001145,0.999887,0.000114
9.100000,0,0,0.999887,0.001145,0.999887,0.000114
9.133333,0,0,0.999887,0.001145,0.999887,0.000114
9.166667,0,0,0.999887,0.001145,0.999887,0.000114
9.200000,0,0,0.999887,0.001145,0.999887,0.000114
9.233333,0,0,0.999887,0.001145,0.999887,0.000114
9.266667,0,0,0.999887,0.001145,0.999887,0.000114
9.300000,0,0,0.999887,0.001145,0.999887,0.000114
9.333333,0,0,0.999982,0.000210,0.999982,0.000018
9.366667,0,0,0.999982,0.000210,0.999982,0.000018
9.400000,0,0,0.999982,0.000210,0.999982,0.000018
9.433333,0,0,0.999982,0.000210,0.999982,0.000018
9.466667,0,0,0.999982,0.000210,0.999982,0.000018
9.500000,0,0,0.999982,0.000210,0.999982,0.000018
9.533333,0,0,0.999982,0.000210,0.999982,0.000018
9.566667,0,0,0.999982,0.000210,0.999982,0.000018
9.600000,0,0,0.999864,0.001346,0.999864,0.000136
9.633333,0,0,0.999864,0.001346,0.999864,0.000136
9.666667,0,0,0.999864,0.001346,0.999864,0.000136
9.700000,0,0,0.999864,0.001346,0.999864,0.000136
9.733333,0,0,0.999864,0.001346,0.999864,0.000136
9.766667,0,0,0.999864,0.001346,0.999864,0.000136
9.800000,0,0,0.999864,0.001346,0.999864,0.000136
9.833333,0,0,0.999864,0.001346,0.999864,0.000136
9.866667,0,0,0.993833,0.037530,0.993833,0.006167
9.900000,0,0,0.993833,0.037530,0.993833,0.006167
9.933333,0,0,0.993833,0.037530,0.993833,0.006167
9.966667,0,0,0.993833,0.037530,0.993833,0.006167
10.000000,0,0,0.993833,0.037530,0.993833,0.006167
10.033333,0,0,0.993833,0.037530,0.993833,0.006167
10.066667,0,0,0.993833,0.037530,0.993833,0.006167
10.100000,0,0,0.993833,0.037530,0.993833,0.006167
10.133333,0,0,0.993072,0.041353,0.993072,0.006928
10.166667,0,0,0.993072,0.041353,0.993072,0.006928
10.200000,0,0,0.993072,0.041353,0.993072,0.006928
10.233333,0,0,0.993072,0.041353,0.993072,0.006928
10.266667,0,0,0.993072,0.041353,0.993072,0.006928
10.300000,0,0,0.993072,0.041353,0.993072,0.006928
10.333333,0,0,0.993072,0.041353,0.993072,0.006928
10.366667,0,0,0.993072,0.041353,0.993072,0.006928
10.400000,0,0,0.999113,0.007122,0.999113,0.000887
10.433333,0,0,0.999113,0.007122,0.999113,0.000887
10.466667,0,0,0.999113,0.007122,0.999113,0.000887
10.500000,0,0,0.999113,0.007122,0.999113,0.000887
10.533333,0,0,0.999113,0.007122,0.999113,0.000887
10.566667,0,0,0.999113,0.007122,0.999113,0.000887
10.600000,0,0,0.999113,0.007122,0.999113,0.000887
10.633333,0,0,0.999113,0.007122,0.999113,0.000887
10.666667,0,0,0.999974,0.000297,0.999974,0.000026
10.700000,0,0,0.999974,0.000297,0.999974,0.000026
10.733333,0,0,0.999974,0.000297,0.999974,0.000026
10.766667,0,0,0.999974,0.000297,0.999974,0.000026
10.800000,0,0,0.999974,0.000297,0.999974,0.000026
10.833333,0,0,0.999974,0.000297,0.999974,0.000026
10.866667,0,0,0.999974,0.000297,0.999974,0.000026
10.900000,0,0,0.999974,0.000297,0.999974,0.000026
10.933333,0,0,0.999955,0.000497,0.999955,0.000045
10.966667,0,0,0.999955,0.000497,0.999955,0.000045
11.000000,0,0,0.999955,0.000497,0.999955,0.000045
11.033333,0,0,0.999955,0.000497,0.999955,0.000045
11.066667,0,0,0.999955,0.000497,0.999955,0.000045
11.100000,0,0,0.999955,0.000497,0.999955,0.000045
11.133333,0,0,0.999955,0.000497,0.999955,0.000045
11.166667,0,0,0.999955,0.000497,0.999955,0.000045
11.200000,0,0,0.999955,0.000497,0.999955,0.000045
11.233333,0,0,0.999955,0.000497,0.999955,0.000045
11.266667,0,0,0.999955,0.000497,0.999955,0.000045
11.300000,0,0,0.999955,0.000497,0.999955,0.000045
11.333333,0,0,0.999955,0.000497,0.999955,0.000045
