timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.999956,0.000487,0.999956,0.000044
3.966667,0,0,0.999956,0.000487,0.999956,0.000044
4.000000,0,0,0.999989,0.000132,0.999989,0.000011
4.033333,0,0,0.999989,0.000132,0.999989,0.000011
4.066667,0,0,0.999989,0.000132,0.999989,0.000011
4.100000,0,0,0.999989,0.000132,0.999989,0.000011
4.133333,0,0,0.999989,0.000132,0.999989,0.000011
4.166667,0,0,0.999989,0.000132,0.999989,0.000011
4.200000,0,0,0.999989,0.000132,0.999989,0.000011
4.233333,0,0,0.999989,0.000132,0.999989,0.000011
4.266667,0,0,0.999996,0.000049,0.999996,0.000004
4.300000,0,0,0.999996,0.000049,0.999996,0.000004
4.333333,0,0,0.999996,0.000049,0.999996,0.000004
4.366667,0,0,0.999996,0.000049,0.999996,0.000004
4.400000,0,0,0.999996,0.000049,0.999996,0.000004
4.433333,0,0,0.999996,0.000049,0.999996,0.000004
4.466667,0,0,0.999996,0.000049,0.999996,0.000004
4.500000,0,0,0.999996,0.000049,0.999996,0.000004
4.533333,0,0,0.999996,0.000053,0.999996,0.000004
4.566667,0,0,0.999996,0.000053,0.999996,0.000004
4.600000,0,0,0.999996,0.000053,0.999996,0.000004
4.633333,0,0,0.999996,0.000053,0.999996,0.000004
4.666667,0,0,0.999996,0.000053,0.999996,0.000004
4.700000,0,0,0.999996,0.000053,0.999996,0.000004
4.733333,0,0,0.999996,0.000053,0.999996,0.000004
4.766667,0,0,0.999996,0.000053,0.999996,0.000004
4.800000,0,0,0.999978,0.000253,0.999978,0.000022
4.833333,0,0,0.999978,0.000253,0.999978,0.000022
4.866667,0,0,0.999978,0.000253,0.999978,0.000022
4.900000,0,0,0.999978,0.000253,0.999978,0.000022
4.933333,0,0,0.999978,0.000253,0.999978,0.000022
4.966667,0,0,0.999978,0.000253,0.999978,0.000022
5.000000,0,0,0.999978,0.000253,0.999978,0.000022
5.033333,0,0,0.999978,0.000253,0.999978,0.000022
5.066667,0,0,0.999925,0.000790,0.999925,0.000075
5.100000,0,0,0.999925,0.000790,0.999925,0.000075
5.133333,0,0,0.999925,0.000790,0.999925,0.000075
5.166667,0,0,0.999925,0.000790,0.999925,0.000075
5.200000,0,0,0.999925,0.000790,0.999925,0.000075
5.233333,0,0,0.999925,0.000790,0.999925,0.000075
5.266667,0,0,0.999925,0.000790,0.999925,0.000075
5.300000,0,0,0.999925,0.000790,0.999925,0.000075
5.333333,0,0,0.999778,0.002089,0.999778,0.000222
5.366667,0,0,0.999778,0.002089,0.999778,0.000222
5.400000,0,0,0.999778,0.002089,0.999778,0.000222
5.433333,0,0,0.999778,0.002089,0.999778,0.000222
5.466667,0,0,0.999778,0.002089,0.999778,0.000222
5.500000,0,0,0.999778,0.002089,0.999778,0.000222
5.533333,0,0,0.999778,0.002089,0.999778,0.000222
5.566667,0,0,0.999778,0.002089,0.999778,0.000222
5.600000,0,0,0.999665,0.003018,0.999665,0.000335
5.633333,0,0,0.999665,0.003018,0.999665,0.000335
5.666667,0,0,0.999665,0.003018,0.999665,0.000335
5.700000,0,0,0.999665,0.003018,0.999665,0.000335
5.733333,0,0,0.999665,0.003018,0.999665,0.000335
5.766667,0,0,0.999665,0.003018,0.999665,0.000335
5.800000,0,0,0.999665,0.003018,0.999665,0.000335
5.833333,0,0,0.999665,0.003018,0.999665,0.000335
5.866667,0,0,0.999665,0.003018,0.999665,0.000335
5.900000,0,0,0.999665,0.003018,0.999665,0.000335
5.933333,0,0,0.999665,0.003018,0.999665,0.000335
5.966667,0,0,0.999665,0.003018,0.999665,0.000335
