timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,1,1,0.999462,0.004588,0.000538,0.999462
4.033333,1,1,0.999462,0.004588,0.000538,0.999462
4.066667,1,1,0.999462,0.004588,0.000538,0.999462
4.100000,1,1,0.999462,0.004588,0.000538,0.999462
4.133333,1,1,0.999462,0.004588,0.000538,0.999462
4.166667,1,1,0.999462,0.004588,0.000538,0.999462
4.200000,1,1,0.999462,0.004588,0.000538,0.999462
4.233333,1,1,0.999462,0.004588,0.000538,0.999462
4.266667,0,1,0.500430,0.693147,0.500430,0.499570
4.300000,0,1,0.500430,0.693147,0.500430,0.499570
4.333333,0,1,0.500430,0.693147,0.500430,0.499570
4.366667,0,1,0.500430,0.693147,0.500430,0.499570
4.400000,0,1,0.500430,0.693147,0.500430,0.499570
4.433333,0,1,0.500430,0.693147,0.500430,0.499570
4.466667,0,1,0.500430,0.693147,0.500430,0.499570
4.500000,0,1,0.500430,0.693147,0.500430,0.499570
4.533333,0,1,0.999973,0.000306,0.999973,0.000027
4.566667,0,1,0.999973,0.000306,0.999973,0.000027
4.600000,0,1,0.999973,0.000306,0.999973,0.000027
4.633333,0,1,0.999973,0.000306,0.999973,0.000027
4.666667,0,1,0.999973,0.000306,0.999973,0.000027
4.700000,0,1,0.999973,0.000306,0.999973,0.000027
4.733333,0,0,0.999973,0.000306,0.999973,0.000027
4.766667,0,0,0.999973,0.000306,0.999973,0.000027
4.800000,0,0,0.999988,0.000147,0.999988,0.000012
4.833333,0,0,0.999988,0.000147,0.999988,0.000012
4.866667,0,0,0.999988,0.000147,0.999988,0.000012
4.900000,0,0,0.999988,0.000147,0.999988,0.000012
4.933333,0,0,0.999988,0.000147,0.999988,0.000012
4.966667,0,0,0.999988,0.000147,0.999988,0.000012
5.000000,0,0,0.999988,0.000147,0.999988,0.000012
5.033333,0,0,0.999988,0.000147,0.999988,0.000012
5.066667,0,0,0.999998,0.000027,0.999998,0.000002
5.100000,0,0,0.999998,0.000027,0.999998,0.000002
5.133333,0,0,0.999998,0.000027,0.999998,0.000002
5.166667,0,0,0.999998,0.000027,0.999998,0.000002
5.200000,0,0,0.999998,0.000027,0.999998,0.000002
5.233333,0,0,0.999998,0.000027,0.999998,0.000002
5.266667,0,0,0.999998,0.000027,0.999998,0.000002
5.300000,0,0,0.999998,0.000027,0.999998,0.000002
5.333333,0,0,0.999893,0.001085,0.999893,0.000107
5.366667,0,0,0.999893,0.001085,0.999893,0.000107
5.400000,0,0,0.999893,0.001085,0.999893,0.000107
5.433333,0,0,0.999893,0.001085,0.999893,0.000107
5.466667,0,0,0.999893,0.001085,0.999893,0.000107
5.500000,0,0,0.999893,0.001085,0.999893,0.000107
5.533333,0,0,0.999893,0.001085,0.999893,0.000107
5.566667,0,0,0.999893,0.001085,0.999893,0.000107
5.600000,0,0,0.999892,0.001091,0.999892,0.000108
5.633333,0,0,0.999892,0.001091,0.999892,0.000108
5.666667,0,0,0.999892,0.001091,0.999892,0.000108
5.700000,0,0,0.999892,0.001091,0.999892,0.000108
5.733333,0,0,0.999892,0.001091,0.999892,0.000108
5.766667,0,0,0.999892,0.001091,0.999892,0.000108
5.800000,0,0,0.999892,0.001091,0.999892,0.000108
5.833333,0,0,0.999892,0.001091,0.999892,0.000108
5.866667,0,0,0.999994,0.000083,0.999994,0.000006
5.900000,0,0,0.999994,0.000083,0.999994,0.000006
5.933333,0,0,0.999994,0.000083,0.999994,0.000006
5.966667,0,0,0.999994,0.000083,0.999994,0.000006
6.000000,0,0,0.999994,0.000083,0.999994,0.000006
6.033333,0,0,0.999994,0.000083,0.999994,0.000006
6.066667,0,0,0.999994,0.000083,0.999994,0.000006
6.100000,0,0,0.999994,0.000083,0.999994,0.000006
6.133333,0,0,0.999966,0.000383,0.999966,0.000034
6.166667,0,0,0.999966,0.000383,0.999966,0.000034
6.200000,0,0,0.999966,0.000383,0.999966,0.000034
6.233333,0,0,0.999966,0.000383,0.999966,0.000034
6.266667,0,0,0.999966,0.000383,0.999966,0.000034
6.300000,0,0,0.999966,0.000383,0.999966,0.000034
6.333333,0,0,0.999966,0.000383,0.999966,0.000034
6.366667,0,0,0.999966,0.000383,0.999966,0.000034
6.400000,0,0,0.999971,0.000335,0.999971,0.000029
6.433333,0,0,0.999971,0.000335,0.999971,0.000029
6.466667,0,0,0.999971,0.000335,0.999971,0.000029
6.500000,0,0,0.999971,0.000335,0.999971,0.000029
6.533333,0,0,0.999971,0.000335,0.999971,0.000029
6.566667,0,0,0.999971,0.000335,0.999971,0.000029
6.600000,0,0,0.999971,0.000335,0.999971,0.000029
6.633333,0,0,0.999971,0.000335,0.999971,0.000029
6.666667,0,0,0.999997,0.000036,0.999997,0.000003
6.700000,0,0,0.999997,0.000036,0.999997,0.000003
6.733333,0,0,0.999997,0.000036,0.999997,0.000003
6.766667,0,0,0.999997,0.000036,0.999997,0.000003
6.800000,0,0,0.999997,0.000036,0.999997,0.000003
6.833333,0,0,0.999997,0.000036,0.999997,0.000003
6.866667,0,0,0.999997,0.000036,0.999997,0.000003
6.900000,0,0,0.999997,0.000036,0.999997,0.000003
6.933333,0,0,0.999557,0.003863,0.999557,0.000443
6.966667,0,0,0.999557,0.003863,0.999557,0.000443
7.000000,0,0,0.999557,0.003863,0.999557,0.000443
7.033333,0,0,0.999557,0.003863,0.999557,0.000443
7.066667,0,0,0.999557,0.003863,0.999557,0.000443
7.100000,0,0,0.999557,0.003863,0.999557,0.000443
7.133333,0,0,0.999557,0.003863,0.999557,0.000443
7.166667,0,0,0.999557,0.003863,0.999557,0.000443
7.200000,0,0,0.999551,0.003908,0.999551,0.000449
7.233333,0,0,0.999551,0.003908,0.999551,0.000449
7.266667,0,0,0.999551,0.003908,0.999551,0.000449
7.300000,0,0,0.999551,0.003908,0.999551,0.000449
7.333333,0,0,0.999551,0.003908,0.999551,0.000449
7.366667,0,0,0.999551,0.003908,0.999551,0.000449
7.400000,0,0,0.999551,0.003908,0.999551,0.000449
7.433333,0,0,0.999551,0.003908,0.999551,0.000449
7.466667,0,0,0.999682,0.002876,0.999682,0.000318
7.500000,0,0,0.999682,0.002876,0.999682,0.000318
7.533333,0,0,0.999682,0.002876,0.999682,0.000318
7.566667,0,0,0.999682,0.002876,0.999682,0.000318
7.600000,0,0,0.999682,0.002876,0.999682,0.000318
7.633333,0,0,0.999682,0.002876,0.999682,0.000318
7.666667,0,0,0.999682,0.002876,0.999682,0.000318
7.700000,0,0,0.999682,0.002876,0.999682,0.000318
7.733333,0,0,0.999689,0.002823,0.999689,0.000311
7.766667,0,0,0.999689,0.002823,0.999689,0.000311
7.800000,0,0,0.999689,0.002823,0.999689,0.000311
7.833333,0,0,0.999689,0.002823,0.999689,0.000311
7.866667,0,0,0.999689,0.002823,0.999689,0.000311
7.900000,0,0,0.999689,0.002823,0.999689,0.000311
7.933333,0,0,0.999689,0.002823,0.999689,0.000311
7.966667,0,0,0.999689,0.002823,0.999689,0.000311
8.000000,0,0,0.999900,0.001022,0.999900,0.000100
8.033333,0,0,0.999900,0.001022,0.999900,0.000100
8.066667,0,0,0.999900,0.001022,0.999900,0.000100
8.100000,0,0,0.999900,0.001022,0.999900,0.000100
8.133333,0,0,0.999900,0.001022,0.999900,0.000100
8.166667,0,0,0.999900,0.001022,0.999900,0.000100
8.200000,0,0,0.999900,0.001022,0.999900,0.000100
8.233333,0,0,0.999900,0.001022,0.999900,0.000100
8.266667,0,0,0.999864,0.001343,0.999864,0.000136
8.300000,0,0,0.999864,0.001343,0.999864,0.000136
8.333333,0,0,0.999864,0.001343,0.999864,0.000136
8.366667,0,0,0.999864,0.001343,0.999864,0.000136
8.400000,0,0,0.999864,0.001343,0.999864,0.000136
8.433333,0,0,0.999864,0.001343,0.999864,0.000136
8.466667,0,0,0.999864,0.001343,0.999864,0.000136
8.500000,0,0,0.999864,0.001343,0.999864,0.000136
8.533333,0,0,0.999145,0.006897,0.999145,0.000855
8.566667,0,0,0.999145,0.006897,0.999145,0.000855
8.600000,0,0,0.999145,0.006897,0.999145,0.000855
8.633333,0,0,0.999145,0.006897,0.999145,0.000855
8.666667,0,0,0.999145,0.006897,0.999145,0.000855
8.700000,0,0,0.999145,0.006897,0.999145,0.000855
8.733333,0,0,0.999145,0.006897,0.999145,0.000855
8.766667,0,0,0.999145,0.006897,0.999145,0.000855
8.800000,0,0,0.999076,0.007380,0.999076,0.000924
8.833333,0,0,0.999076,0.007380,0.999076,0.000924
8.866667,0,0,0.999076,0.007380,0.999076,0.000924
8.900000,0,0,0.999076,0.007380,0.999076,0.000924
8.933333,0,0,0.999076,0.007380,0.999076,0.000924
8.966667,0,0,0.999076,0.007380,0.999076,0.000924
9.000000,0,0,0.999076,0.007380,0.999076,0.000924
9.033333,0,0,0.999076,0.007380,0.999076,0.000924
9.066667,0,0,0.995928,0.026474,0.995928,0.004072
9.100000,0,0,0.995928,0.026474,0.995928,0.004072
9.133333,0,0,0.995928,0.026474,0.995928,0.004072
9.166667,0,0,0.995928,0.026474,0.995928,0.004072
9.200000,0,0,0.995928,0.026474,0.995928,0.004072
9.233333,0,0,0.995928,0.026474,0.995928,0.004072
9.266667,0,0,0.995928,0.026474,0.995928,0.004072
9.300000,0,0,0.995928,0.026474,0.995928,0.004072
9.333333,0,0,0.995799,0.027180,0.995799,0.004201
9.366667,0,0,0.995799,0.027180,0.995799,0.004201
9.400000,0,0,0.995799,0.027180,0.995799,0.004201
9.433333,0,0,0.995799,0.027180,0.995799,0.004201
9.466667,0,0,0.995799,0.027180,0.995799,0.004201
9.500000,0,0,0.995799,0.027180,0.995799,0.004201
9.533333,0,0,0.995799,0.027180,0.995799,0.004201
9.566667,0,0,0.995799,0.027180,0.995799,0.004201
9.600000,0,0,0.998775,0.009438,0.998775,0.001225
9.633333,0,0,0.998775,0.009438,0.998775,0.001225
9.666667,0,0,0.998775,0.009438,0.998775,0.001225
9.700000,0,0,0.998775,0.009438,0.998775,0.001225
9.733333,0,0,0.998775,0.009438,0.998775,0.001225
9.766667,0,0,0.998775,0.009438,0.998775,0.001225
9.800000,0,0,0.998775,0.009438,0.998775,0.001225
9.833333,0,0,0.998775,0.009438,0.998775,0.001225
9.866667,0,0,0.998018,0.014318,0.998018,0.001982
9.900000,0,0,0.998018,0.014318,0.998018,0.001982
9.933333,0,0,0.998018,0.014318,0.998018,0.001982
9.966667,0,0,0.998018,0.014318,0.998018,0.001982
10.000000,0,0,0.998018,0.014318,0.998018,0.001982
10.033333,0,0,0.998018,0.014318,0.998018,0.001982
10.066667,0,0,0.998018,0.014318,0.998018,0.001982
10.100000,0,0,0.998018,0.014318,0.998018,0.001982
10.133333,0,0,0.998018,0.014318,0.998018,0.001982
10.166667,0,0,0.998018,0.014318,0.998018,0.001982
10.200000,0,0,0.998018,0.014318,0.998018,0.001982
