timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974924,0.117187,0.025076,0.974924
1.633333,1,1,0.974924,0.117187,0.025076,0.974924
1.666667,1,1,0.974924,0.117187,0.025076,0.974924
1.700000,1,1,0.974924,0.117187,0.025076,0.974924
1.733333,1,1,0.974924,0.117187,0.025076,0.974924
1.766667,1,1,0.974924,0.117187,0.025076,0.974924
1.800000,1,1,0.974924,0.117187,0.025076,0.974924
1.833333,1,1,0.974924,0.117187,0.025076,0.974924
1.866667,1,1,0.871487,0.383550,0.128513,0.871487
1.900000,1,1,0.871487,0.383550,0.128513,0.871487
1.933333,1,1,0.871487,0.383550,0.128513,0.871487
1.966667,1,1,0.871487,0.383550,0.128513,0.871487
2.000000,1,1,0.871487,0.383550,0.128513,0.871487
2.033333,1,1,0.871487,0.383550,0.128513,0.871487
2.066667,1,1,0.871487,0.383550,0.128513,0.871487
2.100000,1,1,0.871487,0.383550,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.998179,0.013305,0.001821,0.998179
2.433333,1,1,0.998179,0.013305,0.001821,0.998179
2.466667,1,1,0.998179,0.013305,0.001821,0.998179
2.500000,1,1,0.998179,0.013305,0.001821,0.998179
2.533333,1,1,0.998179,0.013305,0.001821,0.998179
2.566667,1,1,0.998179,0.013305,0.001821,0.998179
2.600000,1,1,0.998179,0.013305,0.001821,0.998179
2.633333,1,1,0.998179,0.013305,0.001821,0.998179
2.666667,1,1,0.979530,0.099864,0.020470,0.979530
2.700000,1,1,0.979530,0.099864,0.020470,0.979530
2.733333,1,1,0.979530,0.099864,0.020470,0.979530
2.766667,1,1,0.979530,0.099864,0.020470,0.979530
2.800000,1,1,0.979530,0.099864,0.020470,0.979530
2.833333,1,1,0.979530,0.099864,0.020470,0.979530
2.866667,1,1,0.979530,0.099864,0.020470,0.979530
2.900000,1,1,0.979530,0.099864,0.020470,0.979530
2.933333,0,1,0.519384,0.692395,0.519384,0.480616
2.966667,0,1,0.519384,0.692395,0.519384,0.480616
3.000000,0,1,0.519384,0.692395,0.519384,0.480616
3.033333,0,1,0.519384,0.692395,0.519384,0.480616
3.066667,0,1,0.519384,0.692395,0.519384,0.480616
3.100000,0,1,0.519384,0.692395,0.519384,0.480616
3.133333,0,1,0.519384,0.692395,0.519384,0.480616
3.166667,0,1,0.519384,0.692395,0.519384,0.480616
3.200000,0,1,0.999893,0.001085,0.999893,0.000107
3.233333,0,1,0.999893,0.001085,0.999893,0.000107
3.266667,0,1,0.999893,0.001085,0.999893,0.000107
3.300000,0,1,0.999893,0.001085,0.999893,0.000107
3.333333,0,1,0.999893,0.001085,0.999893,0.000107
3.366667,0,1,0.999893,0.001085,0.999893,0.000107
3.400000,0,1,0.999893,0.001085,0.999893,0.000107
3.433333,0,1,0.999893,0.001085,0.999893,0.000107
3.466667,0,1,0.999804,0.001871,0.999804,0.000196
3.500000,0,1,0.999804,0.001871,0.999804,0.000196
3.533333,0,1,0.999804,0.001871,0.999804,0.000196
3.566667,0,1,0.999804,0.001871,0.999804,0.000196
3.600000,0,1,0.999804,0.001871,0.999804,0.000196
3.633333,0,1,0.999804,0.001871,0.999804,0.000196
3.666667,0,1,0.999804,0.001871,0.999804,0.000196
3.700000,0,1,0.999804,0.001871,0.999804,0.000196
3.733333,0,1,0.788462,0.515987,0.788462,0.211538
3.766667,0,1,0.788462,0.515987,0.788462,0.211538
3.800000,0,1,0.788462,0.515987,0.788462,0.211538
3.833333,0,1,0.788462,0.515987,0.788462,0.211538
3.866667,0,1,0.788462,0.515987,0.788462,0.211538
3.900000,0,1,0.788462,0.515987,0.788462,0.211538
3.933333,0,1,0.788462,0.515987,0.788462,0.211538
3.966667,0,1,0.788462,0.515987,0.788462,0.211538
4.000000,0,0,0.781156,0.525441,0.781156,0.218844
4.033333,0,0,0.781156,0.525441,0.781156,0.218844
4.066667,0,0,0.781156,0.525441,0.781156,0.218844
4.100000,0,0,0.781156,0.525441,0.781156,0.218844
4.133333,0,0,0.781156,0.525441,0.781156,0.218844
4.166667,0,0,0.781156,0.525441,0.781156,0.218844
4.200000,0,0,0.781156,0.525441,0.781156,0.218844
4.233333,0,0,0.781156,0.525441,0.781156,0.218844
4.266667,0,0,0.992474,0.044294,0.992474,0.007526
4.300000,0,0,0.992474,0.044294,0.992474,0.007526
4.333333,0,0,0.992474,0.044294,0.992474,0.007526
4.366667,0,0,0.992474,0.044294,0.992474,0.007526
4.400000,0,0,0.992474,0.044294,0.992474,0.007526
4.433333,0,0,0.992474,0.044294,0.992474,0.007526
4.466667,0,0,0.992474,0.044294,0.992474,0.007526
4.500000,0,0,0.992474,0.044294,0.992474,0.007526
4.533333,0,0,0.999870,0.001291,0.999870,0.000130
4.566667,0,0,0.999870,0.001291,0.999870,0.000130
4.600000,0,0,0.999870,0.001291,0.999870,0.000130
4.633333,0,0,0.999870,0.001291,0.999870,0.000130
4.666667,0,0,0.999870,0.001291,0.999870,0.000130
4.700000,0,0,0.999870,0.001291,0.999870,0.000130
4.733333,0,0,0.999870,0.001291,0.999870,0.000130
4.766667,0,0,0.999870,0.001291,0.999870,0.000130
4.800000,0,0,1.000000,0.000003,1.000000,0.000000
4.833333,0,0,1.000000,0.000003,1.000000,0.000000
4.866667,0,0,1.000000,0.000003,1.000000,0.000000
4.900000,0,0,1.000000,0.000003,1.000000,0.000000
4.933333,0,0,1.000000,0.000003,1.000000,0.000000
4.966667,0,0,1.000000,0.000003,1.000000,0.000000
5.000000,0,0,1.000000,0.000003,1.000000,0.000000
5.033333,0,0,1.000000,0.000003,1.000000,0.000000
5.066667,0,0,0.999988,0.000150,0.999988,0.000012
5.100000,0,0,0.999988,0.000150,0.999988,0.000012
5.133333,0,0,0.999988,0.000150,0.999988,0.000012
5.166667,0,0,0.999988,0.000150,0.999988,0.000012
5.200000,0,0,0.999988,0.000150,0.999988,0.000012
5.233333,0,0,0.999988,0.000150,0.999988,0.000012
5.266667,0,0,0.999988,0.000150,0.999988,0.000012
5.300000,0,0,0.999988,0.000150,0.999988,0.000012
5.333333,0,0,0.999982,0.000216,0.999982,0.000018
5.366667,0,0,0.999982,0.000216,0.999982,0.000018
5.400000,0,0,0.999982,0.000216,0.999982,0.000018
5.433333,0,0,0.999982,0.000216,0.999982,0.000018
5.466667,0,0,0.999982,0.000216,0.999982,0.000018
5.500000,0,0,0.999982,0.000216,0.999982,0.000018
5.533333,0,0,0.999982,0.000216,0.999982,0.000018
5.566667,0,0,0.999982,0.000216,0.999982,0.000018
5.600000,0,0,0.964412,0.153658,0.964412,0.035588
5.633333,0,0,0.964412,0.153658,0.964412,0.035588
5.666667,0,0,0.964412,0.153658,0.964412,0.035588
5.700000,0,0,0.964412,0.153658,0.964412,0.035588
5.733333,0,0,0.964412,0.153658,0.964412,0.035588
5.766667,0,0,0.964412,0.153658,0.964412,0.035588
5.800000,0,0,0.964412,0.153658,0.964412,0.035588
5.833333,0,0,0.964412,0.153658,0.964412,0.035588
5.866667,0,0,0.964418,0.153639,0.964418,0.035582
5.900000,0,0,0.964418,0.153639,0.964418,0.035582
5.933333,0,0,0.964418,0.153639,0.964418,0.035582
5.966667,0,0,0.964418,0.153639,0.964418,0.035582
6.000000,0,0,0.964418,0.153639,0.964418,0.035582
6.033333,0,0,0.964418,0.153639,0.964418,0.035582
6.066667,0,0,0.964418,0.153639,0.964418,0.035582
6.100000,0,0,0.964418,0.153639,0.964418,0.035582
6.133333,0,0,0.999991,0.000116,0.999991,0.000009
6.166667,0,0,0.999991,0.000116,0.999991,0.000009
6.200000,0,0,0.999991,0.000116,0.999991,0.000009
6.233333,0,0,0.999991,0.000116,0.999991,0.000009
6.266667,0,0,0.999991,0.000116,0.999991,0.000009
6.300000,0,0,0.999991,0.000116,0.999991,0.000009
6.333333,0,0,0.999991,0.000116,0.999991,0.000009
6.366667,0,0,0.999991,0.000116,0.999991,0.000009
6.400000,0,0,0.999990,0.000124,0.999990,0.000010
6.433333,0,0,0.999990,0.000124,0.999990,0.000010
6.466667,0,0,0.999990,0.000124,0.999990,0.000010
6.500000,0,0,0.999990,0.000124,0.999990,0.000010
6.533333,0,0,0.999990,0.000124,0.999990,0.000010
6.566667,0,0,0.999990,0.000124,0.999990,0.000010
6.600000,0,0,0.999990,0.000124,0.999990,0.000010
6.633333,0,0,0.999990,0.000124,0.999990,0.000010
6.666667,0,0,0.999575,0.003722,0.999575,0.000425
6.700000,0,0,0.999575,0.003722,0.999575,0.000425
6.733333,0,0,0.999575,0.003722,0.999575,0.000425
6.766667,0,0,0.999575,0.003722,0.999575,0.000425
6.800000,0,0,0.999575,0.003722,0.999575,0.000425
6.833333,0,0,0.999575,0.003722,0.999575,0.000425
6.866667,0,0,0.999575,0.003722,0.999575,0.000425
6.900000,0,0,0.999575,0.003722,0.999575,0.000425
6.933333,0,0,0.999563,0.003819,0.999563,0.000437
6.966667,0,0,0.999563,0.003819,0.999563,0.000437
7.000000,0,0,0.999563,0.003819,0.999563,0.000437
7.033333,0,0,0.999563,0.003819,0.999563,0.000437
7.066667,0,0,0.999563,0.003819,0.999563,0.000437
7.100000,0,0,0.999563,0.003819,0.999563,0.000437
7.133333,0,0,0.999563,0.003819,0.999563,0.000437
7.166667,0,0,0.999563,0.003819,0.999563,0.000437
7.200000,0,0,0.999982,0.000215,0.999982,0.000018
7.233333,0,0,0.999982,0.000215,0.999982,0.000018
7.266667,0,0,0.999982,0.000215,0.999982,0.000018
7.300000,0,0,0.999982,0.000215,0.999982,0.000018
7.333333,0,0,0.999982,0.000215,0.999982,0.000018
7.366667,0,0,0.999982,0.000215,0.999982,0.000018
7.400000,0,0,0.999982,0.000215,0.999982,0.000018
7.433333,0,0,0.999982,0.000215,0.999982,0.000018
7.466667,0,0,0.999985,0.000187,0.999985,0.000015
7.500000,0,0,0.999985,0.000187,0.999985,0.000015
7.533333,0,0,0.999985,0.000187,0.999985,0.000015
7.566667,0,0,0.999985,0.000187,0.999985,0.000015
7.600000,0,0,0.999985,0.000187,0.999985,0.000015
7.633333,0,0,0.999985,0.000187,0.999985,0.000015
7.666667,0,0,0.999985,0.000187,0.999985,0.000015
7.700000,0,0,0.999985,0.000187,0.999985,0.000015
7.733333,0,0,0.999987,0.000159,0.999987,0.000013
7.766667,0,0,0.999987,0.000159,0.999987,0.000013
7.800000,0,0,0.999987,0.000159,0.999987,0.000013
7.833333,0,0,0.999987,0.000159,0.999987,0.000013
7.866667,0,0,0.999987,0.000159,0.999987,0.000013
7.900000,0,0,0.999987,0.000159,0.999987,0.000013
7.933333,0,0,0.999987,0.000159,0.999987,0.000013
7.966667,0,0,0.999987,0.000159,0.999987,0.000013
8.000000,0,0,0.999997,0.000036,0.999997,0.000003
8.033333,0,0,0.999997,0.000036,0.999997,0.000003
8.066667,0,0,0.999997,0.000036,0.999997,0.000003
8.100000,0,0,0.999997,0.000036,0.999997,0.000003
8.133333,0,0,0.999997,0.000036,0.999997,0.000003
8.166667,0,0,0.999997,0.000036,0.999997,0.000003
8.200000,0,0,0.999997,0.000036,0.999997,0.000003
8.233333,0,0,0.999997,0.000036,0.999997,0.000003
8.266667,0,0,0.999940,0.000646,0.999940,0.000060
8.300000,0,0,0.999940,0.000646,0.999940,0.000060
8.333333,0,0,0.999940,0.000646,0.999940,0.000060
8.366667,0,0,0.999940,0.000646,0.999940,0.000060
8.400000,0,0,0.999940,0.000646,0.999940,0.000060
8.433333,0,0,0.999940,0.000646,0.999940,0.000060
8.466667,0,0,0.999940,0.000646,0.999940,0.000060
8.500000,0,0,0.999940,0.000646,0.999940,0.000060
8.533333,0,0,0.999937,0.000672,0.999937,0.000063
8.566667,0,0,0.999937,0.000672,0.999937,0.000063
8.600000,0,0,0.999937,0.000672,0.999937,0.000063
8.633333,0,0,0.999937,0.000672,0.999937,0.000063
8.666667,0,0,0.999937,0.000672,0.999937,0.000063
8.700000,0,0,0.999937,0.000672,0.999937,0.000063
8.733333,0,0,0.999937,0.000672,0.999937,0.000063
8.766667,0,0,0.999937,0.000672,0.999937,0.000063
8.800000,0,0,0.999958,0.000461,0.999958,0.000042
8.833333,0,0,0.999958,0.000461,0.999958,0.000042
8.866667,0,0,0.999958,0.000461,0.999958,0.000042
8.900000,0,0,0.999958,0.000461,0.999958,0.000042
8.933333,0,0,0.999958,0.000461,0.999958,0.000042
8.966667,0,0,0.999958,0.000461,0.999958,0.000042
9.000000,0,0,0.999958,0.000461,0.999958,0.000042
9.033333,0,0,0.999958,0.000461,0.999958,0.000042
9.066667,0,0,0.999837,0.001588,0.999837,0.000163
9.100000,0,0,0.999837,0.001588,0.999837,0.000163
9.133333,0,0,0.999837,0.001588,0.999837,0.000163
9.166667,0,0,0.999837,0.001588,0.999837,0.000163
9.200000,0,0,0.999837,0.001588,0.999837,0.000163
9.233333,0,0,0.999837,0.001588,0.999837,0.000163
9.266667,0,0,0.999837,0.001588,0.999837,0.000163
9.300000,0,0,0.999837,0.001588,0.999837,0.000163
9.333333,0,0,0.999874,0.001255,0.999874,0.000126
9.366667,0,0,0.999874,0.001255,0.999874,0.000126
9.400000,0,0,0.999874,0.001255,0.999874,0.000126
9.433333,0,0,0.999874,0.001255,0.999874,0.000126
9.466667,0,0,0.999874,0.001255,0.999874,0.000126
9.500000,0,0,0.999874,0.001255,0.999874,0.000126
9.533333,0,0,0.999874,0.001255,0.999874,0.000126
9.566667,0,0,0.999874,0.001255,0.999874,0.000126
9.600000,0,0,0.999995,0.000067,0.999995,0.000005
9.633333,0,0,0.999995,0.000067,0.999995,0.000005
9.666667,0,0,0.999995,0.000067,0.999995,0.000005
9.700000,0,0,0.999995,0.000067,0.999995,0.000005
9.733333,0,0,0.999995,0.000067,0.999995,0.000005
9.766667,0,0,0.999995,0.000067,0.999995,0.000005
9.800000,0,0,0.999995,0.000067,0.999995,0.000005
9.833333,0,0,0.999995,0.000067,0.999995,0.000005
9.866667,0,0,0.999995,0.000066,0.999995,0.000005
9.900000,0,0,0.999995,0.000066,0.999995,0.000005
9.933333,0,0,0.999995,0.000066,0.999995,0.000005
9.966667,0,0,0.999995,0.000066,0.999995,0.000005
10.000000,0,0,0.999995,0.000066,0.999995,0.000005
10.033333,0,0,0.999995,0.000066,0.999995,0.000005
10.066667,0,0,0.999995,0.000066,0.999995,0.000005
10.100000,0,0,0.999995,0.000066,0.999995,0.000005
10.133333,0,0,0.999990,0.000127,0.999990,0.000010
10.166667,0,0,0.999990,0.000127,0.999990,0.000010
10.200000,0,0,0.999990,0.000127,0.999990,0.000010
10.233333,0,0,0.999990,0.000127,0.999990,0.000010
10.266667,0,0,0.999990,0.000127,0.999990,0.000010
10.300000,0,0,0.999990,0.000127,0.999990,0.000010
10.333333,0,0,0.999990,0.000127,0.999990,0.000010
10.366667,0,0,0.999990,0.000127,0.999990,0.000010
10.400000,0,0,0.999990,0.000121,0.999990,0.000010
10.433333,0,0,0.999990,0.000121,0.999990,0.000010
10.466667,0,0,0.999990,0.000121,0.999990,0.000010
10.500000,0,0,0.999990,0.000121,0.999990,0.000010
10.533333,0,0,0.999990,0.000121,0.999990,0.000010
10.566667,0,0,0.999990,0.000121,0.999990,0.000010
10.600000,0,0,0.999990,0.000121,0.999990,0.000010
10.633333,0,0,0.999990,0.000121,0.999990,0.000010
10.666667,0,0,1.000000,0.000004,1.000000,0.000000
10.700000,0,0,1.000000,0.000004,1.000000,0.000000
10.733333,0,0,1.000000,0.000004,1.000000,0.000000
10.766667,0,0,1.000000,0.000004,1.000000,0.000000
10.800000,0,0,1.000000,0.000004,1.000000,0.000000
10.833333,0,0,1.000000,0.000004,1.000000,0.000000
10.866667,0,0,1.000000,0.000004,1.000000,0.000000
10.900000,0,0,1.000000,0.000004,1.000000,0.000000
10.933333,0,0,0.999961,0.000438,0.999961,0.000039
10.966667,0,0,0.999961,0.000438,0.999961,0.000039
11.000000,0,0,0.999961,0.000438,0.999961,0.000039
11.033333,0,0,0.999961,0.000438,0.999961,0.000039
11.066667,0,0,0.999961,0.000438,0.999961,0.000039
11.100000,0,0,0.999961,0.000438,0.999961,0.000039
11.133333,0,0,0.999961,0.000438,0.999961,0.000039
11.166667,0,0,0.999961,0.000438,0.999961,0.000039
11.200000,0,0,0.999959,0.000458,0.999959,0.000041
11.233333,0,0,0.999959,0.000458,0.999959,0.000041
11.266667,0,0,0.999959,0.000458,0.999959,0.000041
11.300000,0,0,0.999959,0.000458,0.999959,0.000041
11.333333,0,0,0.999959,0.000458,0.999959,0.000041
11.366667,0,0,0.999959,0.000458,0.999959,0.000041
11.400000,0,0,0.999959,0.000458,0.999959,0.000041
11.433333,0,0,0.999959,0.000458,0.999959,0.000041
11.466667,0,0,0.999986,0.000173,0.999986,0.000014
11.500000,0,0,0.999986,0.000173,0.999986,0.000014
11.533333,0,0,0.999986,0.000173,0.999986,0.000014
11.566667,0,0,0.999986,0.000173,0.999986,0.000014
11.600000,0,0,0.999986,0.000173,0.999986,0.000014
11.633333,0,0,0.999986,0.000173,0.999986,0.000014
11.666667,0,0,0.999986,0.000173,0.999986,0.000014
11.700000,0,0,0.999986,0.000173,0.999986,0.000014
11.733333,0,0,0.998737,0.009693,0.998737,0.001263
11.766667,0,0,0.998737,0.009693,0.998737,0.001263
11.800000,0,0,0.998737,0.009693,0.998737,0.001263
11.833333,0,0,0.998737,0.009693,0.998737,0.001263
11.866667,0,0,0.998737,0.009693,0.998737,0.001263
11.900000,0,0,0.998737,0.009693,0.998737,0.001263
11.933333,0,0,0.998737,0.009693,0.998737,0.001263
11.966667,0,0,0.998737,0.009693,0.998737,0.001263
12.000000,0,0,0.998748,0.009615,0.998748,0.001252
12.033333,0,0,0.998748,0.009615,0.998748,0.001252
12.066667,0,0,0.998748,0.009615,0.998748,0.001252
12.100000,0,0,0.998748,0.009615,0.998748,0.001252
12.133333,0,0,0.998748,0.009615,0.998748,0.001252
12.166667,0,0,0.998748,0.009615,0.998748,0.001252
12.200000,0,0,0.998748,0.009615,0.998748,0.001252
12.233333,0,0,0.998748,0.009615,0.998748,0.001252
12.266667,0,0,0.999999,0.000021,0.999999,0.000001
12.300000,0,0,0.999999,0.000021,0.999999,0.000001
12.333333,0,0,0.999999,0.000021,0.999999,0.000001
12.366667,0,0,0.999999,0.000021,0.999999,0.000001
12.400000,0,0,0.999999,0.000021,0.999999,0.000001
12.433333,0,0,0.999999,0.000021,0.999999,0.000001
12.466667,0,0,0.999999,0.000021,0.999999,0.000001
12.500000,0,0,0.999999,0.000021,0.999999,0.000001
12.533333,0,0,0.999998,0.000028,0.999998,0.000002
12.566667,0,0,0.999998,0.000028,0.999998,0.000002
12.600000,0,0,0.999998,0.000028,0.999998,0.000002
12.633333,0,0,0.999998,0.000028,0.999998,0.000002
12.666667,0,0,0.999998,0.000028,0.999998,0.000002
12.700000,0,0,0.999998,0.000028,0.999998,0.000002
12.733333,0,0,0.999998,0.000028,0.999998,0.000002
12.766667,0,0,0.999998,0.000028,0.999998,0.000002
12.800000,0,0,0.999996,0.000051,0.999996,0.000004
12.833333,0,0,0.999996,0.000051,0.999996,0.000004
12.866667,0,0,0.999996,0.000051,0.999996,0.000004
12.900000,0,0,0.999996,0.000051,0.999996,0.000004
12.933333,0,0,0.999996,0.000051,0.999996,0.000004
12.966667,0,0,0.999996,0.000051,0.999996,0.000004
13.000000,0,0,0.999996,0.000051,0.999996,0.000004
13.033333,0,0,0.999996,0.000051,0.999996,0.000004
13.066667,0,0,0.999994,0.000081,0.999994,0.000006
13.100000,0,0,0.999994,0.000081,0.999994,0.000006
13.133333,0,0,0.999994,0.000081,0.999994,0.000006
13.166667,0,0,0.999994,0.000081,0.999994,0.000006
13.200000,0,0,0.999994,0.000081,0.999994,0.000006
13.233333,0,0,0.999994,0.000081,0.999994,0.000006
13.266667,0,0,0.999994,0.000081,0.999994,0.000006
13.300000,0,0,0.999994,0.000081,0.999994,0.000006
13.333333,0,0,0.999996,0.000050,0.999996,0.000004
13.366667,0,0,0.999996,0.000050,0.999996,0.000004
13.400000,0,0,0.999996,0.000050,0.999996,0.000004
13.433333,0,0,0.999996,0.000050,0.999996,0.000004
13.466667,0,0,0.999996,0.000050,0.999996,0.000004
13.500000,0,0,0.999996,0.000050,0.999996,0.000004
13.533333,0,0,0.999996,0.000050,0.999996,0.000004
13.566667,0,0,0.999996,0.000050,0.999996,0.000004
13.600000,0,0,0.999999,0.000016,0.999999,0.000001
13.633333,0,0,0.999999,0.000016,0.999999,0.000001
13.666667,0,0,0.999999,0.000016,0.999999,0.000001
13.700000,0,0,0.999999,0.000016,0.999999,0.000001
13.733333,0,0,0.999999,0.000016,0.999999,0.000001
13.766667,0,0,0.999999,0.000016,0.999999,0.000001
13.800000,0,0,0.999999,0.000016,0.999999,0.000001
13.833333,0,0,0.999999,0.000016,0.999999,0.000001
13.866667,0,0,0.999998,0.000025,0.999998,0.000002
13.900000,0,0,0.999998,0.000025,0.999998,0.000002
13.933333,0,0,0.999998,0.000025,0.999998,0.000002
13.966667,0,0,0.999998,0.000025,0.999998,0.000002
14.000000,0,0,0.999998,0.000025,0.999998,0.000002
14.033333,0,0,0.999998,0.000025,0.999998,0.000002
14.066667,0,0,0.999998,0.000025,0.999998,0.000002
14.100000,0,0,0.999998,0.000025,0.999998,0.000002
14.133333,0,0,0.999998,0.000023,0.999998,0.000002
14.166667,0,0,0.999998,0.000023,0.999998,0.000002
14.200000,0,0,0.999998,0.000023,0.999998,0.000002
14.233333,0,0,0.999998,0.000023,0.999998,0.000002
14.266667,0,0,0.999998,0.000023,0.999998,0.000002
14.300000,0,0,0.999998,0.000023,0.999998,0.000002
14.333333,0,0,0.999998,0.000023,0.999998,0.000002
14.366667,0,0,0.999998,0.000023,0.999998,0.000002
14.400000,0,0,0.999998,0.000023,0.999998,0.000002
14.433333,0,0,0.999998,0.000023,0.999998,0.000002
14.466667,0,0,0.999998,0.000023,0.999998,0.000002
14.500000,0,1,0.999998,0.000023,0.999998,0.000002
