timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.995827,0.027031,0.004173,0.995827
2.966667,1,1,0.995827,0.027031,0.004173,0.995827
3.000000,1,1,0.995827,0.027031,0.004173,0.995827
3.033333,1,1,0.995827,0.027031,0.004173,0.995827
3.066667,1,1,0.995827,0.027031,0.004173,0.995827
3.100000,1,1,0.995827,0.027031,0.004173,0.995827
3.133333,1,1,0.995827,0.027031,0.004173,0.995827
3.166667,1,1,0.995827,0.027031,0.004173,0.995827
3.200000,1,1,0.987813,0.065826,0.012187,0.987813
3.233333,1,1,0.987813,0.065826,0.012187,0.987813
3.266667,1,1,0.987813,0.065826,0.012187,0.987813
3.300000,1,1,0.987813,0.065826,0.012187,0.987813
3.333333,1,1,0.987813,0.065826,0.012187,0.987813
3.366667,1,1,0.987813,0.065826,0.012187,0.987813
3.400000,1,1,0.987813,0.065826,0.012187,0.987813
3.433333,1,1,0.987813,0.065826,0.012187,0.987813
3.466667,1,1,0.991364,0.049636,0.008636,0.991364
3.500000,1,1,0.991364,0.049636,0.008636,0.991364
3.533333,1,0,0.991364,0.049636,0.008636,0.991364
3.566667,1,0,0.991364,0.049636,0.008636,0.991364
3.600000,1,0,0.991364,0.049636,0.008636,0.991364
3.633333,1,0,0.991364,0.049636,0.008636,0.991364
3.666667,1,0,0.991364,0.049636,0.008636,0.991364
3.700000,1,0,0.991364,0.049636,0.008636,0.991364
3.733333,0,0,0.500560,0.693147,0.500560,0.499440
3.766667,0,0,0.500560,0.693147,0.500560,0.499440
3.800000,0,0,0.500560,0.693147,0.500560,0.499440
3.833333,0,0,0.500560,0.693147,0.500560,0.499440
3.866667,0,0,0.500560,0.693147,0.500560,0.499440
3.900000,0,0,0.500560,0.693147,0.500560,0.499440
3.933333,0,0,0.500560,0.693147,0.500560,0.499440
3.966667,0,0,0.500560,0.693147,0.500560,0.499440
4.000000,0,0,0.998820,0.009136,0.998820,0.001180
4.033333,0,0,0.998820,0.009136,0.998820,0.001180
4.066667,0,0,0.998820,0.009136,0.998820,0.001180
4.100000,0,0,0.998820,0.009136,0.998820,0.001180
4.133333,0,0,0.998820,0.009136,0.998820,0.001180
4.166667,0,0,0.998820,0.009136,0.998820,0.001180
4.200000,0,0,0.998820,0.009136,0.998820,0.001180
4.233333,0,0,0.998820,0.009136,0.998820,0.001180
4.266667,0,0,0.998636,0.010364,0.998636,0.001364
4.300000,0,0,0.998636,0.010364,0.998636,0.001364
4.333333,0,0,0.998636,0.010364,0.998636,0.001364
4.366667,0,0,0.998636,0.010364,0.998636,0.001364
4.400000,0,0,0.998636,0.010364,0.998636,0.001364
4.433333,0,0,0.998636,0.010364,0.998636,0.001364
4.466667,0,0,0.998636,0.010364,0.998636,0.001364
4.500000,0,0,0.998636,0.010364,0.998636,0.001364
4.533333,0,0,0.999813,0.001794,0.999813,0.000187
4.566667,0,0,0.999813,0.001794,0.999813,0.000187
4.600000,0,0,0.999813,0.001794,0.999813,0.000187
4.633333,0,0,0.999813,0.001794,0.999813,0.000187
4.666667,0,0,0.999813,0.001794,0.999813,0.000187
4.700000,0,0,0.999813,0.001794,0.999813,0.000187
4.733333,0,0,0.999813,0.001794,0.999813,0.000187
4.766667,0,0,0.999813,0.001794,0.999813,0.000187
4.800000,0,0,0.999994,0.000079,0.999994,0.000006
4.833333,0,0,0.999994,0.000079,0.999994,0.000006
4.866667,0,0,0.999994,0.000079,0.999994,0.000006
4.900000,0,0,0.999994,0.000079,0.999994,0.000006
4.933333,0,0,0.999994,0.000079,0.999994,0.000006
4.966667,0,0,0.999994,0.000079,0.999994,0.000006
5.000000,0,0,0.999994,0.000079,0.999994,0.000006
5.033333,0,0,0.999994,0.000079,0.999994,0.000006
5.066667,0,0,0.999994,0.000080,0.999994,0.000006
5.100000,0,0,0.999994,0.000080,0.999994,0.000006
5.133333,0,0,0.999994,0.000080,0.999994,0.000006
5.166667,0,0,0.999994,0.000080,0.999994,0.000006
5.200000,0,0,0.999994,0.000080,0.999994,0.000006
5.233333,0,0,0.999994,0.000080,0.999994,0.000006
5.266667,0,0,0.999994,0.000080,0.999994,0.000006
5.300000,0,0,0.999994,0.000080,0.999994,0.000006
5.333333,0,0,0.995582,0.028365,0.995582,0.004418
5.366667,0,0,0.995582,0.028365,0.995582,0.004418
5.400000,0,0,0.995582,0.028365,0.995582,0.004418
5.433333,0,0,0.995582,0.028365,0.995582,0.004418
5.466667,0,0,0.995582,0.028365,0.995582,0.004418
5.500000,0,0,0.995582,0.028365,0.995582,0.004418
5.533333,0,0,0.995582,0.028365,0.995582,0.004418
5.566667,0,0,0.995582,0.028365,0.995582,0.004418
5.600000,0,0,0.995444,0.029110,0.995444,0.004556
5.633333,0,0,0.995444,0.029110,0.995444,0.004556
5.666667,0,0,0.995444,0.029110,0.995444,0.004556
5.700000,0,0,0.995444,0.029110,0.995444,0.004556
5.733333,0,0,0.995444,0.029110,0.995444,0.004556
5.766667,0,0,0.995444,0.029110,0.995444,0.004556
5.800000,0,0,0.995444,0.029110,0.995444,0.004556
5.833333,0,0,0.995444,0.029110,0.995444,0.004556
5.866667,0,0,0.999797,0.001926,0.999797,0.000203
5.900000,0,0,0.999797,0.001926,0.999797,0.000203
5.933333,0,0,0.999797,0.001926,0.999797,0.000203
5.966667,0,0,0.999797,0.001926,0.999797,0.000203
6.000000,0,0,0.999797,0.001926,0.999797,0.000203
6.033333,0,0,0.999797,0.001926,0.999797,0.000203
6.066667,0,0,0.999797,0.001926,0.999797,0.000203
6.100000,0,0,0.999797,0.001926,0.999797,0.000203
6.133333,0,0,0.999724,0.002538,0.999724,0.000276
6.166667,0,0,0.999724,0.002538,0.999724,0.000276
6.200000,0,0,0.999724,0.002538,0.999724,0.000276
6.233333,0,0,0.999724,0.002538,0.999724,0.000276
6.266667,0,0,0.999724,0.002538,0.999724,0.000276
6.300000,0,0,0.999724,0.002538,0.999724,0.000276
6.333333,0,0,0.999724,0.002538,0.999724,0.000276
6.366667,0,0,0.999724,0.002538,0.999724,0.000276
6.400000,0,0,0.999720,0.002568,0.999720,0.000280
6.433333,0,0,0.999720,0.002568,0.999720,0.000280
6.466667,0,0,0.999720,0.002568,0.999720,0.000280
6.500000,0,0,0.999720,0.002568,0.999720,0.000280
6.533333,0,0,0.999720,0.002568,0.999720,0.000280
6.566667,0,0,0.999720,0.002568,0.999720,0.000280
6.600000,0,0,0.999720,0.002568,0.999720,0.000280
6.633333,0,0,0.999720,0.002568,0.999720,0.000280
6.666667,0,0,0.997972,0.014602,0.997972,0.002028
6.700000,0,0,0.997972,0.014602,0.997972,0.002028
6.733333,0,0,0.997972,0.014602,0.997972,0.002028
6.766667,0,0,0.997972,0.014602,0.997972,0.002028
6.800000,0,0,0.997972,0.014602,0.997972,0.002028
6.833333,0,0,0.997972,0.014602,0.997972,0.002028
6.866667,0,0,0.997972,0.014602,0.997972,0.002028
6.900000,0,0,0.997972,0.014602,0.997972,0.002028
6.933333,0,0,0.982552,0.087932,0.982552,0.017448
6.966667,0,0,0.982552,0.087932,0.982552,0.017448
7.000000,0,0,0.982552,0.087932,0.982552,0.017448
7.033333,0,0,0.982552,0.087932,0.982552,0.017448
7.066667,0,0,0.982552,0.087932,0.982552,0.017448
7.100000,0,0,0.982552,0.087932,0.982552,0.017448
7.133333,0,0,0.982552,0.087932,0.982552,0.017448
7.166667,0,0,0.982552,0.087932,0.982552,0.017448
7.200000,0,0,0.984371,0.080500,0.984371,0.015629
7.233333,0,0,0.984371,0.080500,0.984371,0.015629
7.266667,0,0,0.984371,0.080500,0.984371,0.015629
7.300000,0,0,0.984371,0.080500,0.984371,0.015629
7.333333,0,0,0.984371,0.080500,0.984371,0.015629
7.366667,0,0,0.984371,0.080500,0.984371,0.015629
7.400000,0,0,0.984371,0.080500,0.984371,0.015629
7.433333,0,0,0.984371,0.080500,0.984371,0.015629
7.466667,0,0,0.998834,0.009043,0.998834,0.001166
7.500000,0,0,0.998834,0.009043,0.998834,0.001166
7.533333,0,0,0.998834,0.009043,0.998834,0.001166
7.566667,0,0,0.998834,0.009043,0.998834,0.001166
7.600000,0,0,0.998834,0.009043,0.998834,0.001166
7.633333,0,0,0.998834,0.009043,0.998834,0.001166
7.666667,0,0,0.998834,0.009043,0.998834,0.001166
7.700000,0,0,0.998834,0.009043,0.998834,0.001166
7.733333,0,0,0.996819,0.021466,0.996819,0.003181
7.766667,0,0,0.996819,0.021466,0.996819,0.003181
7.800000,0,0,0.996819,0.021466,0.996819,0.003181
7.833333,0,0,0.996819,0.021466,0.996819,0.003181
7.866667,0,0,0.996819,0.021466,0.996819,0.003181
7.900000,0,0,0.996819,0.021466,0.996819,0.003181
7.933333,0,0,0.996819,0.021466,0.996819,0.003181
7.966667,0,0,0.996819,0.021466,0.996819,0.003181
8.000000,0,0,0.995688,0.027786,0.995688,0.004312
8.033333,0,0,0.995688,0.027786,0.995688,0.004312
8.066667,0,0,0.995688,0.027786,0.995688,0.004312
8.100000,0,0,0.995688,0.027786,0.995688,0.004312
8.133333,0,0,0.995688,0.027786,0.995688,0.004312
8.166667,0,0,0.995688,0.027786,0.995688,0.004312
8.200000,0,0,0.995688,0.027786,0.995688,0.004312
8.233333,0,0,0.995688,0.027786,0.995688,0.004312
8.266667,0,0,0.995688,0.027786,0.995688,0.004312
8.300000,0,0,0.995688,0.027786,0.995688,0.004312
8.333333,0,0,0.995688,0.027786,0.995688,0.004312
8.366667,0,0,0.995688,0.027786,0.995688,0.004312
8.400000,0,0,0.995688,0.027786,0.995688,0.004312
8.433333,0,0,0.995688,0.027786,0.995688,0.004312
8.466667,0,0,0.995688,0.027786,0.995688,0.004312
8.500000,0,0,0.995688,0.027786,0.995688,0.004312
8.533333,0,0,0.995688,0.027786,0.995688,0.004312
8.566667,0,0,0.995688,0.027786,0.995688,0.004312
8.600000,0,0,0.995688,0.027786,0.995688,0.004312
8.633333,0,0,0.995688,0.027786,0.995688,0.004312
8.666667,0,0,0.995688,0.027786,0.995688,0.004312
8.700000,0,0,0.995688,0.027786,0.995688,0.004312
8.733333,0,0,0.995688,0.027786,0.995688,0.004312
8.766667,0,0,0.995688,0.027786,0.995688,0.004312
8.800000,0,0,0.995688,0.027786,0.995688,0.004312
8.833333,0,0,0.995688,0.027786,0.995688,0.004312
8.866667,0,0,0.995688,0.027786,0.995688,0.004312
8.900000,0,0,0.995688,0.027786,0.995688,0.004312
8.933333,0,0,0.995688,0.027786,0.995688,0.004312
