timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.973609,0.121964,0.973609,0.026391
4.033333,0,0,0.973609,0.121964,0.973609,0.026391
4.066667,0,0,0.973609,0.121964,0.973609,0.026391
4.100000,0,0,0.973609,0.121964,0.973609,0.026391
4.133333,0,0,0.973609,0.121964,0.973609,0.026391
4.166667,0,0,0.973609,0.121964,0.973609,0.026391
4.200000,0,0,0.973609,0.121964,0.973609,0.026391
4.233333,0,0,0.973609,0.121964,0.973609,0.026391
4.266667,0,0,0.839210,0.440978,0.839210,0.160790
4.300000,0,0,0.839210,0.440978,0.839210,0.160790
4.333333,0,0,0.839210,0.440978,0.839210,0.160790
4.366667,0,0,0.839210,0.440978,0.839210,0.160790
4.400000,0,0,0.839210,0.440978,0.839210,0.160790
4.433333,0,0,0.839210,0.440978,0.839210,0.160790
4.466667,0,0,0.839210,0.440978,0.839210,0.160790
4.500000,0,0,0.839210,0.440978,0.839210,0.160790
4.533333,0,0,0.616012,0.665983,0.383988,0.616012
4.566667,0,1,0.616012,0.665983,0.383988,0.616012
4.600000,0,0,0.616012,0.665983,0.383988,0.616012
4.633333,0,0,0.616012,0.665983,0.383988,0.616012
4.666667,0,0,0.616012,0.665983,0.383988,0.616012
4.700000,0,0,0.616012,0.665983,0.383988,0.616012
4.733333,0,0,0.616012,0.665983,0.383988,0.616012
4.766667,0,0,0.616012,0.665983,0.383988,0.616012
4.800000,0,0,0.508566,0.693000,0.508566,0.491434
4.833333,0,0,0.508566,0.693000,0.508566,0.491434
4.866667,0,0,0.508566,0.693000,0.508566,0.491434
4.900000,0,0,0.508566,0.693000,0.508566,0.491434
4.933333,0,0,0.508566,0.693000,0.508566,0.491434
4.966667,0,0,0.508566,0.693000,0.508566,0.491434
5.000000,0,0,0.508566,0.693000,0.508566,0.491434
5.033333,0,0,0.508566,0.693000,0.508566,0.491434
5.066667,0,0,0.978836,0.102536,0.978836,0.021164
5.100000,0,0,0.978836,0.102536,0.978836,0.021164
5.133333,0,0,0.978836,0.102536,0.978836,0.021164
5.166667,0,0,0.978836,0.102536,0.978836,0.021164
5.200000,0,0,0.978836,0.102536,0.978836,0.021164
5.233333,0,0,0.978836,0.102536,0.978836,0.021164
5.266667,0,0,0.978836,0.102536,0.978836,0.021164
5.300000,0,0,0.978836,0.102536,0.978836,0.021164
5.333333,0,0,0.998463,0.011495,0.998463,0.001537
5.366667,0,0,0.998463,0.011495,0.998463,0.001537
5.400000,0,0,0.998463,0.011495,0.998463,0.001537
5.433333,0,0,0.998463,0.011495,0.998463,0.001537
5.466667,0,0,0.998463,0.011495,0.998463,0.001537
5.500000,0,0,0.998463,0.011495,0.998463,0.001537
5.533333,0,0,0.998463,0.011495,0.998463,0.001537
5.566667,0,0,0.998463,0.011495,0.998463,0.001537
5.600000,0,0,0.999977,0.000267,0.999977,0.000023
5.633333,0,0,0.999977,0.000267,0.999977,0.000023
5.666667,0,0,0.999977,0.000267,0.999977,0.000023
5.700000,0,0,0.999977,0.000267,0.999977,0.000023
5.733333,0,0,0.999977,0.000267,0.999977,0.000023
5.766667,0,0,0.999977,0.000267,0.999977,0.000023
5.800000,0,0,0.999977,0.000267,0.999977,0.000023
5.833333,0,0,0.999977,0.000267,0.999977,0.000023
5.866667,0,0,0.999976,0.000282,0.999976,0.000024
5.900000,0,0,0.999976,0.000282,0.999976,0.000024
5.933333,0,0,0.999976,0.000282,0.999976,0.000024
5.966667,0,0,0.999976,0.000282,0.999976,0.000024
6.000000,0,0,0.999976,0.000282,0.999976,0.000024
6.033333,0,0,0.999976,0.000282,0.999976,0.000024
6.066667,0,0,0.999976,0.000282,0.999976,0.000024
6.100000,0,0,0.999976,0.000282,0.999976,0.000024
6.133333,0,0,0.999998,0.000027,0.999998,0.000002
6.166667,0,0,0.999998,0.000027,0.999998,0.000002
6.200000,0,0,0.999998,0.000027,0.999998,0.000002
6.233333,0,0,0.999998,0.000027,0.999998,0.000002
6.266667,0,0,0.999998,0.000027,0.999998,0.000002
6.300000,0,0,0.999998,0.000027,0.999998,0.000002
6.333333,0,0,0.999998,0.000027,0.999998,0.000002
6.366667,0,0,0.999998,0.000027,0.999998,0.000002
6.400000,0,0,1.000000,0.000006,1.000000,0.000000
6.433333,0,0,1.000000,0.000006,1.000000,0.000000
6.466667,0,0,1.000000,0.000006,1.000000,0.000000
6.500000,0,0,1.000000,0.000006,1.000000,0.000000
6.533333,0,0,1.000000,0.000006,1.000000,0.000000
6.566667,0,0,1.000000,0.000006,1.000000,0.000000
6.600000,0,0,1.000000,0.000006,1.000000,0.000000
6.633333,0,0,1.000000,0.000006,1.000000,0.000000
6.666667,0,0,1.000000,0.000006,1.000000,0.000000
6.700000,0,0,1.000000,0.000006,1.000000,0.000000
6.733333,0,0,1.000000,0.000006,1.000000,0.000000
6.766667,0,0,1.000000,0.000006,1.000000,0.000000
6.800000,0,0,1.000000,0.000006,1.000000,0.000000
6.833333,0,0,1.000000,0.000006,1.000000,0.000000
6.866667,0,0,1.000000,0.000006,1.000000,0.000000
6.900000,0,0,1.000000,0.000006,1.000000,0.000000
6.933333,0,0,0.999997,0.000038,0.999997,0.000003
6.966667,0,0,0.999997,0.000038,0.999997,0.000003
7.000000,0,0,0.999997,0.000038,0.999997,0.000003
7.033333,0,0,0.999997,0.000038,0.999997,0.000003
7.066667,0,0,0.999997,0.000038,0.999997,0.000003
7.100000,0,0,0.999997,0.000038,0.999997,0.000003
7.133333,0,0,0.999997,0.000038,0.999997,0.000003
7.166667,0,0,0.999997,0.000038,0.999997,0.000003
7.200000,0,0,0.999983,0.000203,0.999983,0.000017
7.233333,0,0,0.999983,0.000203,0.999983,0.000017
7.266667,0,0,0.999983,0.000203,0.999983,0.000017
7.300000,0,0,0.999983,0.000203,0.999983,0.000017
7.333333,0,0,0.999983,0.000203,0.999983,0.000017
7.366667,0,0,0.999983,0.000203,0.999983,0.000017
7.400000,0,0,0.999983,0.000203,0.999983,0.000017
7.433333,0,0,0.999983,0.000203,0.999983,0.000017
7.466667,0,0,0.999984,0.000195,0.999984,0.000016
7.500000,0,0,0.999984,0.000195,0.999984,0.000016
7.533333,0,0,0.999984,0.000195,0.999984,0.000016
7.566667,0,0,0.999984,0.000195,0.999984,0.000016
7.600000,0,0,0.999984,0.000195,0.999984,0.000016
7.633333,0,0,0.999984,0.000195,0.999984,0.000016
7.666667,0,0,0.999984,0.000195,0.999984,0.000016
7.700000,0,0,0.999984,0.000195,0.999984,0.000016
7.733333,0,0,0.999996,0.000050,0.999996,0.000004
7.766667,0,0,0.999996,0.000050,0.999996,0.000004
7.800000,0,0,0.999996,0.000050,0.999996,0.000004
7.833333,0,0,0.999996,0.000050,0.999996,0.000004
7.866667,0,0,0.999996,0.000050,0.999996,0.000004
7.900000,0,0,0.999996,0.000050,0.999996,0.000004
7.933333,0,0,0.999996,0.000050,0.999996,0.000004
7.966667,0,0,0.999996,0.000050,0.999996,0.000004
8.000000,0,0,0.999996,0.000053,0.999996,0.000004
8.033333,0,0,0.999996,0.000053,0.999996,0.000004
8.066667,0,0,0.999996,0.000053,0.999996,0.000004
8.100000,0,0,0.999996,0.000053,0.999996,0.000004
8.133333,0,0,0.999996,0.000053,0.999996,0.000004
8.166667,0,0,0.999996,0.000053,0.999996,0.000004
8.200000,0,0,0.999996,0.000053,0.999996,0.000004
8.233333,0,0,0.999996,0.000053,0.999996,0.000004
8.266667,0,0,0.999996,0.000053,0.999996,0.000004
8.300000,0,0,0.999996,0.000053,0.999996,0.000004
8.333333,0,0,0.999996,0.000053,0.999996,0.000004
8.366667,0,0,0.999996,0.000053,0.999996,0.000004
