timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.988200,0.064118,0.988200,0.011800
3.500000,0,1,0.988200,0.064118,0.988200,0.011800
3.533333,0,1,0.988200,0.064118,0.988200,0.011800
3.566667,0,0,0.988200,0.064118,0.988200,0.011800
3.600000,0,0,0.988200,0.064118,0.988200,0.011800
3.633333,0,0,0.988200,0.064118,0.988200,0.011800
3.666667,0,0,0.988200,0.064118,0.988200,0.011800
3.700000,0,0,0.988200,0.064118,0.988200,0.011800
3.733333,0,0,0.512031,0.692858,0.512031,0.487969
3.766667,0,0,0.512031,0.692858,0.512031,0.487969
3.800000,0,0,0.512031,0.692858,0.512031,0.487969
3.833333,0,0,0.512031,0.692858,0.512031,0.487969
3.866667,0,0,0.512031,0.692858,0.512031,0.487969
3.900000,0,0,0.512031,0.692858,0.512031,0.487969
3.933333,0,0,0.512031,0.692858,0.512031,0.487969
3.966667,0,0,0.512031,0.692858,0.512031,0.487969
4.000000,0,0,0.523824,0.692012,0.523824,0.476176
4.033333,0,0,0.523824,0.692012,0.523824,0.476176
4.066667,0,0,0.523824,0.692012,0.523824,0.476176
4.100000,0,0,0.523824,0.692012,0.523824,0.476176
4.133333,0,0,0.523824,0.692012,0.523824,0.476176
4.166667,0,0,0.523824,0.692012,0.523824,0.476176
4.200000,0,0,0.523824,0.692012,0.523824,0.476176
4.233333,0,0,0.523824,0.692012,0.523824,0.476176
4.266667,0,0,0.999988,0.000146,0.999988,0.000012
4.300000,0,0,0.999988,0.000146,0.999988,0.000012
4.333333,0,0,0.999988,0.000146,0.999988,0.000012
4.366667,0,0,0.999988,0.000146,0.999988,0.000012
4.400000,0,0,0.999988,0.000146,0.999988,0.000012
4.433333,0,0,0.999988,0.000146,0.999988,0.000012
4.466667,0,0,0.999988,0.000146,0.999988,0.000012
4.500000,0,0,0.999988,0.000146,0.999988,0.000012
4.533333,0,0,0.999986,0.000173,0.999986,0.000014
4.566667,0,0,0.999986,0.000173,0.999986,0.000014
4.600000,0,0,0.999986,0.000173,0.999986,0.000014
4.633333,0,0,0.999986,0.000173,0.999986,0.000014
4.666667,0,0,0.999986,0.000173,0.999986,0.000014
4.700000,0,0,0.999986,0.000173,0.999986,0.000014
4.733333,0,0,0.999986,0.000173,0.999986,0.000014
4.766667,0,0,0.999986,0.000173,0.999986,0.000014
4.800000,0,0,0.999845,0.001512,0.999845,0.000155
4.833333,0,0,0.999845,0.001512,0.999845,0.000155
4.866667,0,0,0.999845,0.001512,0.999845,0.000155
4.900000,0,0,0.999845,0.001512,0.999845,0.000155
4.933333,0,0,0.999845,0.001512,0.999845,0.000155
4.966667,0,0,0.999845,0.001512,0.999845,0.000155
5.000000,0,0,0.999845,0.001512,0.999845,0.000155
5.033333,0,0,0.999845,0.001512,0.999845,0.000155
5.066667,0,0,0.999834,0.001611,0.999834,0.000166
5.100000,0,0,0.999834,0.001611,0.999834,0.000166
5.133333,0,0,0.999834,0.001611,0.999834,0.000166
5.166667,0,0,0.999834,0.001611,0.999834,0.000166
5.200000,0,0,0.999834,0.001611,0.999834,0.000166
5.233333,0,0,0.999834,0.001611,0.999834,0.000166
5.266667,0,0,0.999834,0.001611,0.999834,0.000166
5.300000,0,0,0.999834,0.001611,0.999834,0.000166
5.333333,0,0,0.999967,0.000378,0.999967,0.000033
5.366667,0,0,0.999967,0.000378,0.999967,0.000033
5.400000,0,0,0.999967,0.000378,0.999967,0.000033
5.433333,0,0,0.999967,0.000378,0.999967,0.000033
5.466667,0,0,0.999967,0.000378,0.999967,0.000033
5.500000,0,0,0.999967,0.000378,0.999967,0.000033
5.533333,0,0,0.999967,0.000378,0.999967,0.000033
5.566667,0,0,0.999967,0.000378,0.999967,0.000033
5.600000,0,0,0.999969,0.000350,0.999969,0.000031
5.633333,0,0,0.999969,0.000350,0.999969,0.000031
5.666667,0,0,0.999969,0.000350,0.999969,0.000031
5.700000,0,0,0.999969,0.000350,0.999969,0.000031
5.733333,0,0,0.999969,0.000350,0.999969,0.000031
5.766667,0,0,0.999969,0.000350,0.999969,0.000031
5.800000,0,0,0.999969,0.000350,0.999969,0.000031
5.833333,0,0,0.999969,0.000350,0.999969,0.000031
5.866667,0,0,0.999986,0.000174,0.999986,0.000014
5.900000,0,0,0.999986,0.000174,0.999986,0.000014
5.933333,0,0,0.999986,0.000174,0.999986,0.000014
5.966667,0,0,0.999986,0.000174,0.999986,0.000014
6.000000,0,0,0.999986,0.000174,0.999986,0.000014
6.033333,0,0,0.999986,0.000174,0.999986,0.000014
6.066667,0,0,0.999986,0.000174,0.999986,0.000014
6.100000,0,0,0.999986,0.000174,0.999986,0.000014
6.133333,0,0,0.999984,0.000195,0.999984,0.000016
6.166667,0,0,0.999984,0.000195,0.999984,0.000016
6.200000,0,0,0.999984,0.000195,0.999984,0.000016
6.233333,0,0,0.999984,0.000195,0.999984,0.000016
6.266667,0,0,0.999984,0.000195,0.999984,0.000016
6.300000,0,0,0.999984,0.000195,0.999984,0.000016
6.333333,0,0,0.999984,0.000195,0.999984,0.000016
6.366667,0,0,0.999984,0.000195,0.999984,0.000016
6.400000,0,0,0.999985,0.000179,0.999985,0.000015
6.433333,0,0,0.999985,0.000179,0.999985,0.000015
6.466667,0,0,0.999985,0.000179,0.999985,0.000015
6.500000,0,0,0.999985,0.000179,0.999985,0.000015
6.533333,0,0,0.999985,0.000179,0.999985,0.000015
6.566667,0,0,0.999985,0.000179,0.999985,0.000015
6.600000,0,0,0.999985,0.000179,0.999985,0.000015
6.633333,0,0,0.999985,0.000179,0.999985,0.000015
6.666667,0,0,0.999975,0.000286,0.999975,0.000025
6.700000,0,0,0.999975,0.000286,0.999975,0.000025
6.733333,0,0,0.999975,0.000286,0.999975,0.000025
6.766667,0,0,0.999975,0.000286,0.999975,0.000025
6.800000,0,0,0.999975,0.000286,0.999975,0.000025
6.833333,0,0,0.999975,0.000286,0.999975,0.000025
6.866667,0,0,0.999975,0.000286,0.999975,0.000025
6.900000,0,0,0.999975,0.000286,0.999975,0.000025
6.933333,0,0,0.999952,0.000527,0.999952,0.000048
6.966667,0,0,0.999952,0.000527,0.999952,0.000048
7.000000,0,0,0.999952,0.000527,0.999952,0.000048
7.033333,0,0,0.999952,0.000527,0.999952,0.000048
7.066667,0,0,0.999952,0.000527,0.999952,0.000048
7.100000,0,0,0.999952,0.000527,0.999952,0.000048
7.133333,0,0,0.999952,0.000527,0.999952,0.000048
7.166667,0,0,0.999952,0.000527,0.999952,0.000048
7.200000,0,0,0.999952,0.000527,0.999952,0.000048
7.233333,0,0,0.999952,0.000527,0.999952,0.000048
7.266667,0,0,0.999952,0.000527,0.999952,0.000048
7.300000,0,0,0.999952,0.000527,0.999952,0.000048
7.333333,0,0,0.999952,0.000527,0.999952,0.000048
7.366667,0,0,0.999952,0.000527,0.999952,0.000048
7.400000,0,0,0.999952,0.000527,0.999952,0.000048
