timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.200000,0,0,0.983390,0.084536,0.983390,0.016610
8.233333,0,0,0.983390,0.084536,0.983390,0.016610
8.266667,0,0,0.999790,0.001988,0.999790,0.000210
8.300000,0,0,0.999790,0.001988,0.999790,0.000210
8.333333,0,0,0.999790,0.001988,0.999790,0.000210
8.366667,0,0,0.999790,0.001988,0.999790,0.000210
8.400000,0,0,0.999790,0.001988,0.999790,0.000210
8.433333,0,0,0.999790,0.001988,0.999790,0.000210
8.466667,0,0,0.999790,0.001988,0.999790,0.000210
8.500000,0,0,0.999790,0.001988,0.999790,0.000210
8.533333,0,0,0.999800,0.001899,0.999800,0.000200
8.566667,0,0,0.999800,0.001899,0.999800,0.000200
8.600000,0,0,0.999800,0.001899,0.999800,0.000200
8.633333,0,0,0.999800,0.001899,0.999800,0.000200
8.666667,0,0,0.999800,0.001899,0.999800,0.000200
8.700000,0,0,0.999800,0.001899,0.999800,0.000200
8.733333,0,0,0.999800,0.001899,0.999800,0.000200
8.766667,0,0,0.999800,0.001899,0.999800,0.000200
8.800000,0,0,0.995172,0.030566,0.995172,0.004828
8.833333,0,0,0.995172,0.030566,0.995172,0.004828
8.866667,0,0,0.995172,0.030566,0.995172,0.004828
8.900000,0,0,0.995172,0.030566,0.995172,0.004828
8.933333,0,0,0.995172,0.030566,0.995172,0.004828
8.966667,0,0,0.995172,0.030566,0.995172,0.004828
9.000000,0,0,0.995172,0.030566,0.995172,0.004828
9.033333,0,0,0.995172,0.030566,0.995172,0.004828
9.066667,0,0,0.995172,0.030565,0.995172,0.004828
9.100000,0,0,0.995172,0.030565,0.995172,0.004828
9.133333,0,0,0.995172,0.030565,0.995172,0.004828
9.166667,0,0,0.995172,0.030565,0.995172,0.004828
9.200000,0,0,0.995172,0.030565,0.995172,0.004828
9.233333,0,0,0.995172,0.030565,0.995172,0.004828
9.266667,0,0,0.995172,0.030565,0.995172,0.004828
9.300000,0,0,0.995172,0.030565,0.995172,0.004828
9.333333,0,0,0.999999,0.000016,0.999999,0.000001
9.366667,0,0,0.999999,0.000016,0.999999,0.000001
9.400000,0,0,0.999999,0.000016,0.999999,0.000001
9.433333,0,0,0.999999,0.000016,0.999999,0.000001
9.466667,0,0,0.999999,0.000016,0.999999,0.000001
9.500000,0,0,0.999999,0.000016,0.999999,0.000001
9.533333,0,0,0.999999,0.000016,0.999999,0.000001
9.566667,0,0,0.999999,0.000016,0.999999,0.000001
9.600000,0,0,0.999999,0.000010,0.999999,0.000001
9.633333,0,0,0.999999,0.000010,0.999999,0.000001
9.666667,0,0,0.999999,0.000010,0.999999,0.000001
9.700000,0,0,0.999999,0.000010,0.999999,0.000001
9.733333,0,0,0.999999,0.000010,0.999999,0.000001
9.766667,0,0,0.999999,0.000010,0.999999,0.000001
9.800000,0,0,0.999999,0.000010,0.999999,0.000001
9.833333,0,0,0.999999,0.000010,0.999999,0.000001
9.866667,0,0,0.967797,0.142318,0.967797,0.032203
9.900000,0,0,0.967797,0.142318,0.967797,0.032203
9.933333,0,0,0.967797,0.142318,0.967797,0.032203
9.966667,0,0,0.967797,0.142318,0.967797,0.032203
10.000000,0,0,0.967797,0.142318,0.967797,0.032203
10.033333,0,0,0.967797,0.142318,0.967797,0.032203
10.066667,0,0,0.967797,0.142318,0.967797,0.032203
10.100000,0,0,0.967797,0.142318,0.967797,0.032203
10.133333,0,0,0.967793,0.142332,0.967793,0.032207
10.166667,0,0,0.967793,0.142332,0.967793,0.032207
10.200000,0,0,0.967793,0.142332,0.967793,0.032207
10.233333,0,0,0.967793,0.142332,0.967793,0.032207
10.266667,0,0,0.967793,0.142332,0.967793,0.032207
10.300000,0,0,0.967793,0.142332,0.967793,0.032207
10.333333,0,0,0.967793,0.142332,0.967793,0.032207
10.366667,0,0,0.967793,0.142332,0.967793,0.032207
10.400000,0,0,0.999995,0.000060,0.999995,0.000005
10.433333,0,0,0.999995,0.000060,0.999995,0.000005
10.466667,0,0,0.999995,0.000060,0.999995,0.000005
10.500000,0,0,0.999995,0.000060,0.999995,0.000005
10.533333,0,0,0.999995,0.000060,0.999995,0.000005
10.566667,0,0,0.999995,0.000060,0.999995,0.000005
10.600000,0,0,0.999995,0.000060,0.999995,0.000005
10.633333,0,0,0.999995,0.000060,0.999995,0.000005
10.666667,0,0,0.999996,0.000047,0.999996,0.000003
10.700000,0,0,0.999996,0.000047,0.999996,0.000003
10.733333,0,0,0.999996,0.000047,0.999996,0.000003
10.766667,0,0,0.999996,0.000047,0.999996,0.000003
10.800000,0,0,0.999996,0.000047,0.999996,0.000003
10.833333,0,0,0.999996,0.000047,0.999996,0.000003
10.866667,0,0,0.999996,0.000047,0.999996,0.000003
10.900000,0,0,0.999996,0.000047,0.999996,0.000003
10.933333,0,0,0.999997,0.000044,0.999997,0.000003
10.966667,0,0,0.999997,0.000044,0.999997,0.000003
11.000000,0,0,0.999997,0.000044,0.999997,0.000003
11.033333,0,0,0.999997,0.000044,0.999997,0.000003
11.066667,0,0,0.999997,0.000044,0.999997,0.000003
11.100000,0,0,0.999997,0.000044,0.999997,0.000003
11.133333,0,0,0.999997,0.000044,0.999997,0.000003
11.166667,0,0,0.999997,0.000044,0.999997,0.000003
11.200000,0,0,0.999985,0.000178,0.999985,0.000015
11.233333,0,0,0.999985,0.000178,0.999985,0.000015
11.266667,0,0,0.999985,0.000178,0.999985,0.000015
11.300000,0,0,0.999985,0.000178,0.999985,0.000015
11.333333,0,0,0.999985,0.000178,0.999985,0.000015
11.366667,0,0,0.999985,0.000178,0.999985,0.000015
11.400000,0,0,0.999985,0.000178,0.999985,0.000015
11.433333,0,0,0.999985,0.000178,0.999985,0.000015
11.466667,0,0,0.999812,0.001803,0.999812,0.000188
11.500000,0,0,0.999812,0.001803,0.999812,0.000188
11.533333,0,0,0.999812,0.001803,0.999812,0.000188
11.566667,0,0,0.999812,0.001803,0.999812,0.000188
11.600000,0,0,0.999812,0.001803,0.999812,0.000188
11.633333,0,0,0.999812,0.001803,0.999812,0.000188
11.666667,0,0,0.999812,0.001803,0.999812,0.000188
11.700000,0,0,0.999812,0.001803,0.999812,0.000188
11.733333,0,0,0.999653,0.003113,0.999653,0.000347
11.766667,0,0,0.999653,0.003113,0.999653,0.000347
11.800000,0,0,0.999653,0.003113,0.999653,0.000347
11.833333,0,0,0.999653,0.003113,0.999653,0.000347
11.866667,0,0,0.999653,0.003113,0.999653,0.000347
11.900000,0,0,0.999653,0.003113,0.999653,0.000347
11.933333,0,0,0.999653,0.003113,0.999653,0.000347
11.966667,0,1,0.999653,0.003113,0.999653,0.000347
