timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974923,0.117187,0.025076,0.974923
1.633333,1,1,0.974923,0.117187,0.025076,0.974923
1.666667,1,1,0.974923,0.117187,0.025076,0.974923
1.700000,1,1,0.974923,0.117187,0.025076,0.974923
1.733333,1,1,0.974923,0.117187,0.025076,0.974923
1.766667,1,1,0.974923,0.117187,0.025076,0.974923
1.800000,1,1,0.974923,0.117187,0.025076,0.974923
1.833333,1,1,0.974923,0.117187,0.025076,0.974923
1.866667,1,1,0.871487,0.383551,0.128513,0.871487
1.900000,1,1,0.871487,0.383551,0.128513,0.871487
1.933333,1,1,0.871487,0.383551,0.128513,0.871487
1.966667,1,1,0.871487,0.383551,0.128513,0.871487
2.000000,1,1,0.871487,0.383551,0.128513,0.871487
2.033333,1,1,0.871487,0.383551,0.128513,0.871487
2.066667,1,1,0.871487,0.383551,0.128513,0.871487
2.100000,1,1,0.871487,0.383551,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.952798,0.190193,0.047202,0.952798
2.433333,1,1,0.952798,0.190193,0.047202,0.952798
2.466667,1,1,0.952798,0.190193,0.047202,0.952798
2.500000,1,1,0.952798,0.190193,0.047202,0.952798
2.533333,1,1,0.952798,0.190193,0.047202,0.952798
2.566667,1,1,0.952798,0.190193,0.047202,0.952798
2.600000,1,1,0.952798,0.190193,0.047202,0.952798
2.633333,1,1,0.952798,0.190193,0.047202,0.952798
2.666667,1,1,0.933483,0.244535,0.066517,0.933483
2.700000,1,1,0.933483,0.244535,0.066517,0.933483
2.733333,1,1,0.933483,0.244535,0.066517,0.933483
2.766667,1,1,0.933483,0.244535,0.066517,0.933483
2.800000,1,1,0.933483,0.244535,0.066517,0.933483
2.833333,1,1,0.933483,0.244535,0.066517,0.933483
2.866667,1,1,0.933483,0.244535,0.066517,0.933483
2.900000,1,1,0.933483,0.244535,0.066517,0.933483
2.933333,0,1,0.518220,0.692483,0.518220,0.481780
2.966667,0,0,0.518220,0.692483,0.518220,0.481780
3.000000,0,0,0.518220,0.692483,0.518220,0.481780
3.033333,0,0,0.518220,0.692483,0.518220,0.481780
3.066667,0,0,0.518220,0.692483,0.518220,0.481780
3.100000,0,0,0.518220,0.692483,0.518220,0.481780
3.133333,0,0,0.518220,0.692483,0.518220,0.481780
3.166667,0,0,0.518220,0.692483,0.518220,0.481780
3.200000,0,0,0.997914,0.014957,0.997914,0.002086
3.233333,0,0,0.997914,0.014957,0.997914,0.002086
3.266667,0,0,0.997914,0.014957,0.997914,0.002086
3.300000,0,0,0.997914,0.014957,0.997914,0.002086
3.333333,0,0,0.997914,0.014957,0.997914,0.002086
3.366667,0,0,0.997914,0.014957,0.997914,0.002086
3.400000,0,0,0.997914,0.014957,0.997914,0.002086
3.433333,0,0,0.997914,0.014957,0.997914,0.002086
3.466667,0,0,0.956198,0.179843,0.956198,0.043802
3.500000,0,0,0.956198,0.179843,0.956198,0.043802
3.533333,0,0,0.956198,0.179843,0.956198,0.043802
3.566667,0,0,0.956198,0.179843,0.956198,0.043802
3.600000,0,0,0.956198,0.179843,0.956198,0.043802
3.633333,0,0,0.956198,0.179843,0.956198,0.043802
3.666667,0,0,0.956198,0.179843,0.956198,0.043802
3.700000,0,0,0.956198,0.179843,0.956198,0.043802
3.733333,0,0,0.955446,0.182155,0.955446,0.044553
3.766667,0,0,0.955446,0.182155,0.955446,0.044553
3.800000,0,0,0.955446,0.182155,0.955446,0.044553
3.833333,0,0,0.955446,0.182155,0.955446,0.044553
3.866667,0,0,0.955446,0.182155,0.955446,0.044553
3.900000,0,0,0.955446,0.182155,0.955446,0.044553
3.933333,0,0,0.955446,0.182155,0.955446,0.044553
3.966667,0,0,0.955446,0.182155,0.955446,0.044553
4.000000,0,0,0.996035,0.025887,0.996035,0.003965
4.033333,0,0,0.996035,0.025887,0.996035,0.003965
4.066667,0,0,0.996035,0.025887,0.996035,0.003965
4.100000,0,0,0.996035,0.025887,0.996035,0.003965
4.133333,0,0,0.996035,0.025887,0.996035,0.003965
4.166667,0,0,0.996035,0.025887,0.996035,0.003965
4.200000,0,0,0.996035,0.025887,0.996035,0.003965
4.233333,0,0,0.996035,0.025887,0.996035,0.003965
4.266667,0,0,0.996925,0.020857,0.996925,0.003075
4.300000,0,0,0.996925,0.020857,0.996925,0.003075
4.333333,0,0,0.996925,0.020857,0.996925,0.003075
4.366667,0,0,0.996925,0.020857,0.996925,0.003075
4.400000,0,0,0.996925,0.020857,0.996925,0.003075
4.433333,0,0,0.996925,0.020857,0.996925,0.003075
4.466667,0,0,0.996925,0.020857,0.996925,0.003075
4.500000,0,0,0.996925,0.020857,0.996925,0.003075
4.533333,0,0,0.999537,0.004015,0.999537,0.000463
4.566667,0,0,0.999537,0.004015,0.999537,0.000463
4.600000,0,0,0.999537,0.004015,0.999537,0.000463
4.633333,0,0,0.999537,0.004015,0.999537,0.000463
4.666667,0,0,0.999537,0.004015,0.999537,0.000463
4.700000,0,0,0.999537,0.004015,0.999537,0.000463
4.733333,0,0,0.999537,0.004015,0.999537,0.000463
4.766667,0,0,0.999537,0.004015,0.999537,0.000463
4.800000,0,0,0.999554,0.003887,0.999554,0.000446
4.833333,0,0,0.999554,0.003887,0.999554,0.000446
4.866667,0,0,0.999554,0.003887,0.999554,0.000446
4.900000,0,0,0.999554,0.003887,0.999554,0.000446
4.933333,0,0,0.999554,0.003887,0.999554,0.000446
4.966667,0,0,0.999554,0.003887,0.999554,0.000446
5.000000,0,0,0.999554,0.003887,0.999554,0.000446
5.033333,0,0,0.999554,0.003887,0.999554,0.000446
5.066667,0,0,0.999843,0.001532,0.999843,0.000157
5.100000,0,0,0.999843,0.001532,0.999843,0.000157
5.133333,0,0,0.999843,0.001532,0.999843,0.000157
5.166667,0,0,0.999843,0.001532,0.999843,0.000157
5.200000,0,0,0.999843,0.001532,0.999843,0.000157
5.233333,0,0,0.999843,0.001532,0.999843,0.000157
5.266667,0,0,0.999843,0.001532,0.999843,0.000157
5.300000,0,0,0.999843,0.001532,0.999843,0.000157
5.333333,0,0,0.999648,0.003154,0.999648,0.000352
5.366667,0,0,0.999648,0.003154,0.999648,0.000352
5.400000,0,0,0.999648,0.003154,0.999648,0.000352
5.433333,0,0,0.999648,0.003154,0.999648,0.000352
5.466667,0,0,0.999648,0.003154,0.999648,0.000352
5.500000,0,0,0.999648,0.003154,0.999648,0.000352
5.533333,0,0,0.999648,0.003154,0.999648,0.000352
5.566667,0,0,0.999648,0.003154,0.999648,0.000352
5.600000,0,0,0.999662,0.003040,0.999662,0.000338
5.633333,0,0,0.999662,0.003040,0.999662,0.000338
5.666667,0,0,0.999662,0.003040,0.999662,0.000338
5.700000,0,0,0.999662,0.003040,0.999662,0.000338
5.733333,0,0,0.999662,0.003040,0.999662,0.000338
5.766667,0,0,0.999662,0.003040,0.999662,0.000338
5.800000,0,0,0.999662,0.003040,0.999662,0.000338
5.833333,0,0,0.999662,0.003040,0.999662,0.000338
5.866667,0,0,0.998394,0.011937,0.998394,0.001606
5.900000,0,0,0.998394,0.011937,0.998394,0.001606
5.933333,0,0,0.998394,0.011937,0.998394,0.001606
5.966667,0,0,0.998394,0.011937,0.998394,0.001606
6.000000,0,0,0.998394,0.011937,0.998394,0.001606
6.033333,0,0,0.998394,0.011937,0.998394,0.001606
6.066667,0,0,0.998394,0.011937,0.998394,0.001606
6.100000,0,0,0.998394,0.011937,0.998394,0.001606
6.133333,0,0,0.998431,0.011697,0.998431,0.001569
6.166667,0,0,0.998431,0.011697,0.998431,0.001569
6.200000,0,0,0.998431,0.011697,0.998431,0.001569
6.233333,0,0,0.998431,0.011697,0.998431,0.001569
6.266667,0,0,0.998431,0.011697,0.998431,0.001569
6.300000,0,0,0.998431,0.011697,0.998431,0.001569
6.333333,0,0,0.998431,0.011697,0.998431,0.001569
6.366667,0,0,0.998431,0.011697,0.998431,0.001569
6.400000,0,0,0.999291,0.005853,0.999291,0.000709
6.433333,0,0,0.999291,0.005853,0.999291,0.000709
6.466667,0,0,0.999291,0.005853,0.999291,0.000709
6.500000,0,0,0.999291,0.005853,0.999291,0.000709
6.533333,0,0,0.999291,0.005853,0.999291,0.000709
6.566667,0,0,0.999291,0.005853,0.999291,0.000709
6.600000,0,0,0.999291,0.005853,0.999291,0.000709
6.633333,0,0,0.999291,0.005853,0.999291,0.000709
6.666667,0,0,0.994188,0.035715,0.994188,0.005812
6.700000,0,0,0.994188,0.035715,0.994188,0.005812
6.733333,0,0,0.994188,0.035715,0.994188,0.005812
6.766667,0,0,0.994188,0.035715,0.994188,0.005812
6.800000,0,0,0.994188,0.035715,0.994188,0.005812
6.833333,0,0,0.994188,0.035715,0.994188,0.005812
6.866667,0,0,0.994188,0.035715,0.994188,0.005812
6.900000,0,0,0.994188,0.035715,0.994188,0.005812
6.933333,0,0,0.994120,0.036063,0.994120,0.005880
6.966667,0,0,0.994120,0.036063,0.994120,0.005880
7.000000,0,0,0.994120,0.036063,0.994120,0.005880
7.033333,0,0,0.994120,0.036063,0.994120,0.005880
7.066667,0,0,0.994120,0.036063,0.994120,0.005880
7.100000,0,0,0.994120,0.036063,0.994120,0.005880
7.133333,0,0,0.994120,0.036063,0.994120,0.005880
7.166667,0,0,0.994120,0.036063,0.994120,0.005880
7.200000,0,0,0.999167,0.006740,0.999167,0.000833
7.233333,0,0,0.999167,0.006740,0.999167,0.000833
7.266667,0,0,0.999167,0.006740,0.999167,0.000833
7.300000,0,0,0.999167,0.006740,0.999167,0.000833
7.333333,0,0,0.999167,0.006740,0.999167,0.000833
7.366667,0,0,0.999167,0.006740,0.999167,0.000833
7.400000,0,0,0.999167,0.006740,0.999167,0.000833
7.433333,0,0,0.999167,0.006740,0.999167,0.000833
7.466667,0,0,0.998027,0.014256,0.998027,0.001973
7.500000,0,0,0.998027,0.014256,0.998027,0.001973
7.533333,0,0,0.998027,0.014256,0.998027,0.001973
7.566667,0,0,0.998027,0.014256,0.998027,0.001973
7.600000,0,0,0.998027,0.014256,0.998027,0.001973
7.633333,0,0,0.998027,0.014256,0.998027,0.001973
7.666667,0,0,0.998027,0.014256,0.998027,0.001973
7.700000,0,0,0.998027,0.014256,0.998027,0.001973
7.733333,0,0,0.998068,0.014001,0.998068,0.001932
7.766667,0,0,0.998068,0.014001,0.998068,0.001932
7.800000,0,0,0.998068,0.014001,0.998068,0.001932
7.833333,0,0,0.998068,0.014001,0.998068,0.001932
7.866667,0,0,0.998068,0.014001,0.998068,0.001932
7.900000,0,0,0.998068,0.014001,0.998068,0.001932
7.933333,0,0,0.998068,0.014001,0.998068,0.001932
7.966667,0,0,0.998068,0.014001,0.998068,0.001932
8.000000,0,0,0.996336,0.024209,0.996336,0.003664
8.033333,0,0,0.996336,0.024209,0.996336,0.003664
8.066667,0,0,0.996336,0.024209,0.996336,0.003664
8.100000,0,0,0.996336,0.024209,0.996336,0.003664
8.133333,0,0,0.996336,0.024209,0.996336,0.003664
8.166667,0,0,0.996336,0.024209,0.996336,0.003664
8.200000,0,0,0.996336,0.024209,0.996336,0.003664
8.233333,0,0,0.996336,0.024209,0.996336,0.003664
8.266667,0,0,0.996345,0.024161,0.996345,0.003655
8.300000,0,0,0.996345,0.024161,0.996345,0.003655
8.333333,0,0,0.996345,0.024161,0.996345,0.003655
8.366667,0,0,0.996345,0.024161,0.996345,0.003655
8.400000,0,0,0.996345,0.024161,0.996345,0.003655
8.433333,0,0,0.996345,0.024161,0.996345,0.003655
8.466667,0,0,0.996345,0.024161,0.996345,0.003655
8.500000,0,0,0.996345,0.024161,0.996345,0.003655
8.533333,0,0,0.996952,0.020698,0.996952,0.003048
8.566667,0,0,0.996952,0.020698,0.996952,0.003048
8.600000,0,0,0.996952,0.020698,0.996952,0.003048
8.633333,0,0,0.996952,0.020698,0.996952,0.003048
8.666667,0,0,0.996952,0.020698,0.996952,0.003048
8.700000,0,0,0.996952,0.020698,0.996952,0.003048
8.733333,0,0,0.996952,0.020698,0.996952,0.003048
8.766667,0,0,0.996952,0.020698,0.996952,0.003048
8.800000,0,0,0.992663,0.043372,0.992663,0.007337
8.833333,0,0,0.992663,0.043372,0.992663,0.007337
8.866667,0,0,0.992663,0.043372,0.992663,0.007337
8.900000,0,0,0.992663,0.043372,0.992663,0.007337
8.933333,0,0,0.992663,0.043372,0.992663,0.007337
8.966667,0,0,0.992663,0.043372,0.992663,0.007337
9.000000,0,0,0.992663,0.043372,0.992663,0.007337
9.033333,0,0,0.992663,0.043372,0.992663,0.007337
9.066667,0,0,0.995691,0.027770,0.995691,0.004309
9.100000,0,0,0.995691,0.027770,0.995691,0.004309
9.133333,0,0,0.995691,0.027770,0.995691,0.004309
9.166667,0,0,0.995691,0.027770,0.995691,0.004309
9.200000,0,0,0.995691,0.027770,0.995691,0.004309
9.233333,0,0,0.995691,0.027770,0.995691,0.004309
9.266667,0,0,0.995691,0.027770,0.995691,0.004309
9.300000,0,0,0.995691,0.027770,0.995691,0.004309
9.333333,0,0,0.999321,0.005630,0.999321,0.000679
9.366667,0,0,0.999321,0.005630,0.999321,0.000679
9.400000,0,0,0.999321,0.005630,0.999321,0.000679
9.433333,0,0,0.999321,0.005630,0.999321,0.000679
9.466667,0,0,0.999321,0.005630,0.999321,0.000679
9.500000,0,0,0.999321,0.005630,0.999321,0.000679
9.533333,0,0,0.999321,0.005630,0.999321,0.000679
9.566667,0,0,0.999321,0.005630,0.999321,0.000679
9.600000,0,0,0.999147,0.006884,0.999147,0.000853
9.633333,0,0,0.999147,0.006884,0.999147,0.000853
9.666667,0,0,0.999147,0.006884,0.999147,0.000853
9.700000,0,0,0.999147,0.006884,0.999147,0.000853
9.733333,0,0,0.999147,0.006884,0.999147,0.000853
9.766667,0,0,0.999147,0.006884,0.999147,0.000853
9.800000,0,0,0.999147,0.006884,0.999147,0.000853
9.833333,0,0,0.999147,0.006884,0.999147,0.000853
9.866667,0,0,0.998879,0.008733,0.998879,0.001121
9.900000,0,0,0.998879,0.008733,0.998879,0.001121
9.933333,0,0,0.998879,0.008733,0.998879,0.001121
9.966667,0,0,0.998879,0.008733,0.998879,0.001121
10.000000,0,0,0.998879,0.008733,0.998879,0.001121
10.033333,0,0,0.998879,0.008733,0.998879,0.001121
10.066667,0,0,0.998879,0.008733,0.998879,0.001121
10.100000,0,0,0.998879,0.008733,0.998879,0.001121
10.133333,0,0,0.998872,0.008783,0.998872,0.001128
10.166667,0,0,0.998872,0.008783,0.998872,0.001128
10.200000,0,0,0.998872,0.008783,0.998872,0.001128
10.233333,0,0,0.998872,0.008783,0.998872,0.001128
10.266667,0,0,0.998872,0.008783,0.998872,0.001128
10.300000,0,0,0.998872,0.008783,0.998872,0.001128
10.333333,0,0,0.998872,0.008783,0.998872,0.001128
10.366667,0,0,0.998872,0.008783,0.998872,0.001128
10.400000,0,0,0.996148,0.025256,0.996148,0.003852
10.433333,0,0,0.996148,0.025256,0.996148,0.003852
10.466667,0,0,0.996148,0.025256,0.996148,0.003852
10.500000,0,0,0.996148,0.025256,0.996148,0.003852
10.533333,0,0,0.996148,0.025256,0.996148,0.003852
10.566667,0,0,0.996148,0.025256,0.996148,0.003852
10.600000,0,0,0.996148,0.025256,0.996148,0.003852
10.633333,0,0,0.996148,0.025256,0.996148,0.003852
10.666667,0,0,0.995961,0.026294,0.995961,0.004039
10.700000,0,0,0.995961,0.026294,0.995961,0.004039
10.733333,0,0,0.995961,0.026294,0.995961,0.004039
10.766667,0,0,0.995961,0.026294,0.995961,0.004039
10.800000,0,0,0.995961,0.026294,0.995961,0.004039
10.833333,0,0,0.995961,0.026294,0.995961,0.004039
10.866667,0,0,0.995961,0.026294,0.995961,0.004039
10.900000,0,0,0.995961,0.026294,0.995961,0.004039
10.933333,0,0,0.999247,0.006169,0.999247,0.000753
10.966667,0,0,0.999247,0.006169,0.999247,0.000753
11.000000,0,0,0.999247,0.006169,0.999247,0.000753
11.033333,0,0,0.999247,0.006169,0.999247,0.000753
11.066667,0,0,0.999247,0.006169,0.999247,0.000753
11.100000,0,0,0.999247,0.006169,0.999247,0.000753
11.133333,0,0,0.999247,0.006169,0.999247,0.000753
11.166667,0,0,0.999247,0.006169,0.999247,0.000753
11.200000,0,0,0.999247,0.006169,0.999247,0.000753
11.233333,0,0,0.999247,0.006169,0.999247,0.000753
11.266667,0,0,0.999247,0.006169,0.999247,0.000753
11.300000,0,0,0.999247,0.006169,0.999247,0.000753
