timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,1,0.999884,0.001166,0.999884,0.000116
4.133333,0,1,0.999884,0.001166,0.999884,0.000116
4.166667,0,1,0.999884,0.001166,0.999884,0.000116
4.200000,0,1,0.999884,0.001166,0.999884,0.000116
4.233333,0,1,0.999884,0.001166,0.999884,0.000116
4.266667,0,1,0.999999,0.000014,0.999999,0.000001
4.300000,0,1,0.999999,0.000014,0.999999,0.000001
4.333333,0,1,0.999999,0.000014,0.999999,0.000001
4.366667,0,1,0.999999,0.000014,0.999999,0.000001
4.400000,0,1,0.999999,0.000014,0.999999,0.000001
4.433333,0,1,0.999999,0.000014,0.999999,0.000001
4.466667,0,1,0.999999,0.000014,0.999999,0.000001
4.500000,0,1,0.999999,0.000014,0.999999,0.000001
4.533333,0,1,0.999465,0.004562,0.999465,0.000535
4.566667,0,1,0.999465,0.004562,0.999465,0.000535
4.600000,0,1,0.999465,0.004562,0.999465,0.000535
4.633333,0,0,0.999465,0.004562,0.999465,0.000535
4.666667,0,0,0.999465,0.004562,0.999465,0.000535
4.700000,0,0,0.999465,0.004562,0.999465,0.000535
4.733333,0,0,0.999465,0.004562,0.999465,0.000535
4.766667,0,0,0.999465,0.004562,0.999465,0.000535
4.800000,0,0,0.999464,0.004570,0.999464,0.000536
4.833333,0,0,0.999464,0.004570,0.999464,0.000536
4.866667,0,0,0.999464,0.004570,0.999464,0.000536
4.900000,0,0,0.999464,0.004570,0.999464,0.000536
4.933333,0,0,0.999464,0.004570,0.999464,0.000536
4.966667,0,0,0.999464,0.004570,0.999464,0.000536
5.000000,0,0,0.999464,0.004570,0.999464,0.000536
5.033333,0,0,0.999464,0.004570,0.999464,0.000536
5.066667,0,0,0.998387,0.011986,0.998387,0.001614
5.100000,0,0,0.998387,0.011986,0.998387,0.001614
5.133333,0,0,0.998387,0.011986,0.998387,0.001614
5.166667,0,0,0.998387,0.011986,0.998387,0.001614
5.200000,0,0,0.998387,0.011986,0.998387,0.001614
5.233333,0,0,0.998387,0.011986,0.998387,0.001614
5.266667,0,0,0.998387,0.011986,0.998387,0.001614
5.300000,0,0,0.998387,0.011986,0.998387,0.001614
5.333333,0,0,0.998385,0.011997,0.998385,0.001615
5.366667,0,0,0.998385,0.011997,0.998385,0.001615
5.400000,0,0,0.998385,0.011997,0.998385,0.001615
5.433333,0,0,0.998385,0.011997,0.998385,0.001615
5.466667,0,0,0.998385,0.011997,0.998385,0.001615
5.500000,0,0,0.998385,0.011997,0.998385,0.001615
5.533333,0,0,0.998385,0.011997,0.998385,0.001615
5.566667,0,0,0.998385,0.011997,0.998385,0.001615
5.600000,0,0,0.999992,0.000098,0.999992,0.000008
5.633333,0,0,0.999992,0.000098,0.999992,0.000008
5.666667,0,0,0.999992,0.000098,0.999992,0.000008
5.700000,0,0,0.999992,0.000098,0.999992,0.000008
5.733333,0,0,0.999992,0.000098,0.999992,0.000008
5.766667,0,0,0.999992,0.000098,0.999992,0.000008
5.800000,0,0,0.999992,0.000098,0.999992,0.000008
5.833333,0,0,0.999992,0.000098,0.999992,0.000008
5.866667,0,0,0.999995,0.000064,0.999995,0.000005
5.900000,0,0,0.999995,0.000064,0.999995,0.000005
5.933333,0,0,0.999995,0.000064,0.999995,0.000005
5.966667,0,0,0.999995,0.000064,0.999995,0.000005
6.000000,0,0,0.999995,0.000064,0.999995,0.000005
6.033333,0,0,0.999995,0.000064,0.999995,0.000005
6.066667,0,0,0.999995,0.000064,0.999995,0.000005
6.100000,0,0,0.999995,0.000064,0.999995,0.000005
6.133333,0,0,0.999997,0.000034,0.999997,0.000002
6.166667,0,0,0.999997,0.000034,0.999997,0.000002
6.200000,0,0,0.999997,0.000034,0.999997,0.000002
6.233333,0,0,0.999997,0.000034,0.999997,0.000002
6.266667,0,0,0.999997,0.000034,0.999997,0.000002
6.300000,0,0,0.999997,0.000034,0.999997,0.000002
6.333333,0,0,0.999997,0.000034,0.999997,0.000002
6.366667,0,0,0.999997,0.000034,0.999997,0.000002
6.400000,0,0,0.999955,0.000498,0.999955,0.000045
6.433333,0,0,0.999955,0.000498,0.999955,0.000045
6.466667,0,0,0.999955,0.000498,0.999955,0.000045
6.500000,0,0,0.999955,0.000498,0.999955,0.000045
6.533333,0,0,0.999955,0.000498,0.999955,0.000045
6.566667,0,0,0.999955,0.000498,0.999955,0.000045
6.600000,0,0,0.999955,0.000498,0.999955,0.000045
6.633333,0,0,0.999955,0.000498,0.999955,0.000045
6.666667,0,0,0.999957,0.000477,0.999957,0.000043
6.700000,0,0,0.999957,0.000477,0.999957,0.000043
6.733333,0,0,0.999957,0.000477,0.999957,0.000043
6.766667,0,0,0.999957,0.000477,0.999957,0.000043
6.800000,0,0,0.999957,0.000477,0.999957,0.000043
6.833333,0,0,0.999957,0.000477,0.999957,0.000043
6.866667,0,0,0.999957,0.000477,0.999957,0.000043
6.900000,0,0,0.999957,0.000477,0.999957,0.000043
6.933333,0,0,0.999997,0.000038,0.999997,0.000003
6.966667,0,0,0.999997,0.000038,0.999997,0.000003
7.000000,0,0,0.999997,0.000038,0.999997,0.000003
7.033333,0,0,0.999997,0.000038,0.999997,0.000003
7.066667,0,0,0.999997,0.000038,0.999997,0.000003
7.100000,0,0,0.999997,0.000038,0.999997,0.000003
7.133333,0,0,0.999997,0.000038,0.999997,0.000003
7.166667,0,0,0.999997,0.000038,0.999997,0.000003
7.200000,0,0,0.999995,0.000071,0.999995,0.000005
7.233333,0,0,0.999995,0.000071,0.999995,0.000005
7.266667,0,0,0.999995,0.000071,0.999995,0.000005
7.300000,0,0,0.999995,0.000071,0.999995,0.000005
7.333333,0,0,0.999995,0.000071,0.999995,0.000005
7.366667,0,0,0.999995,0.000071,0.999995,0.000005
7.400000,0,0,0.999995,0.000071,0.999995,0.000005
7.433333,0,0,0.999995,0.000071,0.999995,0.000005
7.466667,0,0,0.999969,0.000355,0.999969,0.000031
7.500000,0,0,0.999969,0.000355,0.999969,0.000031
7.533333,0,0,0.999969,0.000355,0.999969,0.000031
7.566667,0,0,0.999969,0.000355,0.999969,0.000031
7.600000,0,0,0.999969,0.000355,0.999969,0.000031
7.633333,0,0,0.999969,0.000355,0.999969,0.000031
7.666667,0,0,0.999969,0.000355,0.999969,0.000031
7.700000,0,0,0.999969,0.000355,0.999969,0.000031
7.733333,0,0,0.997418,0.017963,0.997418,0.002582
7.766667,0,0,0.997418,0.017963,0.997418,0.002582
7.800000,0,0,0.997418,0.017963,0.997418,0.002582
7.833333,0,0,0.997418,0.017963,0.997418,0.002582
7.866667,0,0,0.997418,0.017963,0.997418,0.002582
7.900000,0,0,0.997418,0.017963,0.997418,0.002582
7.933333,0,0,0.997418,0.017963,0.997418,0.002582
7.966667,0,0,0.997418,0.017963,0.997418,0.002582
8.000000,0,0,0.996911,0.020938,0.996911,0.003089
8.033333,0,0,0.996911,0.020938,0.996911,0.003089
8.066667,0,0,0.996911,0.020938,0.996911,0.003089
8.100000,0,0,0.996911,0.020938,0.996911,0.003089
8.133333,0,0,0.996911,0.020938,0.996911,0.003089
8.166667,0,0,0.996911,0.020938,0.996911,0.003089
8.200000,0,0,0.996911,0.020938,0.996911,0.003089
8.233333,0,0,0.996911,0.020938,0.996911,0.003089
8.266667,0,0,0.998779,0.009408,0.998779,0.001221
8.300000,0,0,0.998779,0.009408,0.998779,0.001221
8.333333,0,0,0.998779,0.009408,0.998779,0.001221
8.366667,0,0,0.998779,0.009408,0.998779,0.001221
8.400000,0,0,0.998779,0.009408,0.998779,0.001221
8.433333,0,0,0.998779,0.009408,0.998779,0.001221
8.466667,0,0,0.998779,0.009408,0.998779,0.001221
8.500000,0,0,0.998779,0.009408,0.998779,0.001221
8.533333,0,0,0.996046,0.025822,0.996046,0.003954
8.566667,0,0,0.996046,0.025822,0.996046,0.003954
8.600000,0,0,0.996046,0.025822,0.996046,0.003954
8.633333,0,0,0.996046,0.025822,0.996046,0.003954
8.666667,0,0,0.996046,0.025822,0.996046,0.003954
8.700000,0,0,0.996046,0.025822,0.996046,0.003954
8.733333,0,0,0.996046,0.025822,0.996046,0.003954
8.766667,0,0,0.996046,0.025822,0.996046,0.003954
8.800000,0,0,0.996719,0.022044,0.996719,0.003281
8.833333,0,0,0.996719,0.022044,0.996719,0.003281
8.866667,0,0,0.996719,0.022044,0.996719,0.003281
8.900000,0,0,0.996719,0.022044,0.996719,0.003281
8.933333,0,0,0.996719,0.022044,0.996719,0.003281
8.966667,0,0,0.996719,0.022044,0.996719,0.003281
9.000000,0,0,0.996719,0.022044,0.996719,0.003281
9.033333,0,0,0.996719,0.022044,0.996719,0.003281
9.066667,0,0,0.999983,0.000205,0.999983,0.000017
9.100000,0,0,0.999983,0.000205,0.999983,0.000017
9.133333,0,0,0.999983,0.000205,0.999983,0.000017
9.166667,0,0,0.999983,0.000205,0.999983,0.000017
9.200000,0,0,0.999983,0.000205,0.999983,0.000017
9.233333,0,0,0.999983,0.000205,0.999983,0.000017
9.266667,0,0,0.999983,0.000205,0.999983,0.000017
9.300000,0,0,0.999983,0.000205,0.999983,0.000017
9.333333,0,0,0.996186,0.025048,0.996186,0.003814
9.366667,0,0,0.996186,0.025048,0.996186,0.003814
9.400000,0,0,0.996186,0.025048,0.996186,0.003814
9.433333,0,0,0.996186,0.025048,0.996186,0.003814
9.466667,0,0,0.996186,0.025048,0.996186,0.003814
9.500000,0,0,0.996186,0.025048,0.996186,0.003814
9.533333,0,0,0.996186,0.025048,0.996186,0.003814
9.566667,0,0,0.996186,0.025048,0.996186,0.003814
9.600000,0,0,0.993740,0.038002,0.993740,0.006260
9.633333,0,0,0.993740,0.038002,0.993740,0.006260
9.666667,0,0,0.993740,0.038002,0.993740,0.006260
9.700000,0,0,0.993740,0.038002,0.993740,0.006260
9.733333,0,0,0.993740,0.038002,0.993740,0.006260
9.766667,0,0,0.993740,0.038002,0.993740,0.006260
9.800000,0,0,0.993740,0.038002,0.993740,0.006260
9.833333,0,0,0.993740,0.038002,0.993740,0.006260
9.866667,0,0,0.997549,0.017180,0.997549,0.002451
9.900000,0,0,0.997549,0.017180,0.997549,0.002451
9.933333,0,0,0.997549,0.017180,0.997549,0.002451
9.966667,0,0,0.997549,0.017180,0.997549,0.002451
10.000000,0,0,0.997549,0.017180,0.997549,0.002451
10.033333,0,0,0.997549,0.017180,0.997549,0.002451
10.066667,0,0,0.997549,0.017180,0.997549,0.002451
10.100000,0,0,0.997549,0.017180,0.997549,0.002451
10.133333,0,0,1.000000,0.000005,1.000000,0.000000
10.166667,0,0,1.000000,0.000005,1.000000,0.000000
10.200000,0,0,1.000000,0.000005,1.000000,0.000000
10.233333,0,0,1.000000,0.000005,1.000000,0.000000
10.266667,0,0,1.000000,0.000005,1.000000,0.000000
10.300000,0,0,1.000000,0.000005,1.000000,0.000000
10.333333,0,0,1.000000,0.000005,1.000000,0.000000
10.366667,0,0,1.000000,0.000005,1.000000,0.000000
10.400000,0,0,1.000000,0.000003,1.000000,0.000000
10.433333,0,0,1.000000,0.000003,1.000000,0.000000
10.466667,0,0,1.000000,0.000003,1.000000,0.000000
10.500000,0,0,1.000000,0.000003,1.000000,0.000000
10.533333,0,0,1.000000,0.000003,1.000000,0.000000
10.566667,0,0,1.000000,0.000003,1.000000,0.000000
10.600000,0,0,1.000000,0.000003,1.000000,0.000000
10.633333,0,0,1.000000,0.000003,1.000000,0.000000
10.666667,0,0,0.999991,0.000113,0.999991,0.000009
10.700000,0,0,0.999991,0.000113,0.999991,0.000009
10.733333,0,0,0.999991,0.000113,0.999991,0.000009
10.766667,0,0,0.999991,0.000113,0.999991,0.000009
10.800000,0,0,0.999991,0.000113,0.999991,0.000009
10.833333,0,0,0.999991,0.000113,0.999991,0.000009
10.866667,0,0,0.999991,0.000113,0.999991,0.000009
10.900000,0,0,0.999991,0.000113,0.999991,0.000009
10.933333,0,0,0.999991,0.000114,0.999991,0.000009
10.966667,0,0,0.999991,0.000114,0.999991,0.000009
11.000000,0,0,0.999991,0.000114,0.999991,0.000009
11.033333,0,0,0.999991,0.000114,0.999991,0.000009
11.066667,0,0,0.999991,0.000114,0.999991,0.000009
11.100000,0,0,0.999991,0.000114,0.999991,0.000009
11.133333,0,0,0.999991,0.000114,0.999991,0.000009
11.166667,0,0,0.999991,0.000114,0.999991,0.000009
11.200000,0,0,0.999951,0.000531,0.999951,0.000049
11.233333,0,0,0.999951,0.000531,0.999951,0.000049
11.266667,0,0,0.999951,0.000531,0.999951,0.000049
11.300000,0,0,0.999951,0.000531,0.999951,0.000049
11.333333,0,0,0.999951,0.000531,0.999951,0.000049
11.366667,0,0,0.999951,0.000531,0.999951,0.000049
11.400000,0,0,0.999951,0.000531,0.999951,0.000049
11.433333,0,0,0.999951,0.000531,0.999951,0.000049
11.466667,0,0,0.999951,0.000538,0.999951,0.000049
11.500000,0,0,0.999951,0.000538,0.999951,0.000049
11.533333,0,0,0.999951,0.000538,0.999951,0.000049
11.566667,0,0,0.999951,0.000538,0.999951,0.000049
11.600000,0,0,0.999951,0.000538,0.999951,0.000049
11.633333,0,0,0.999951,0.000538,0.999951,0.000049
11.666667,0,0,0.999951,0.000538,0.999951,0.000049
11.700000,0,0,0.999951,0.000538,0.999951,0.000049
11.733333,0,0,0.999999,0.000016,0.999999,0.000001
11.766667,0,0,0.999999,0.000016,0.999999,0.000001
11.800000,0,0,0.999999,0.000016,0.999999,0.000001
11.833333,0,0,0.999999,0.000016,0.999999,0.000001
11.866667,0,0,0.999999,0.000016,0.999999,0.000001
11.900000,0,0,0.999999,0.000016,0.999999,0.000001
11.933333,0,0,0.999999,0.000016,0.999999,0.000001
11.966667,0,0,0.999999,0.000016,0.999999,0.000001
12.000000,0,0,0.999985,0.000183,0.999985,0.000015
12.033333,0,0,0.999985,0.000183,0.999985,0.000015
12.066667,0,0,0.999985,0.000183,0.999985,0.000015
12.100000,0,0,0.999985,0.000183,0.999985,0.000015
12.133333,0,0,0.999985,0.000183,0.999985,0.000015
12.166667,0,0,0.999985,0.000183,0.999985,0.000015
12.200000,0,0,0.999985,0.000183,0.999985,0.000015
12.233333,0,0,0.999985,0.000183,0.999985,0.000015
12.266667,0,0,0.999970,0.000341,0.999970,0.000030
12.300000,0,0,0.999970,0.000341,0.999970,0.000030
12.333333,0,0,0.999970,0.000341,0.999970,0.000030
12.366667,0,0,0.999970,0.000341,0.999970,0.000030
12.400000,0,0,0.999970,0.000341,0.999970,0.000030
12.433333,0,0,0.999970,0.000341,0.999970,0.000030
12.466667,0,0,0.999970,0.000341,0.999970,0.000030
12.500000,0,0,0.999970,0.000341,0.999970,0.000030
12.533333,0,0,0.999970,0.000341,0.999970,0.000030
12.566667,0,0,0.999970,0.000341,0.999970,0.000030
12.600000,0,0,0.999970,0.000341,0.999970,0.000030
12.633333,0,0,0.999970,0.000341,0.999970,0.000030
12.666667,0,0,0.999970,0.000341,0.999970,0.000030
12.700000,0,1,0.999970,0.000341,0.999970,0.000030
