timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,1,1,0.999986,0.000170,0.000014,0.999986
2.266667,1,1,0.999986,0.000170,0.000014,0.999986
2.300000,1,1,0.999986,0.000170,0.000014,0.999986
2.333333,1,1,0.999986,0.000170,0.000014,0.999986
2.366667,1,1,0.999986,0.000170,0.000014,0.999986
2.400000,1,1,0.999971,0.000337,0.000029,0.999971
2.433333,1,1,0.999971,0.000337,0.000029,0.999971
2.466667,1,1,0.999971,0.000337,0.000029,0.999971
2.500000,1,1,0.999971,0.000337,0.000029,0.999971
2.533333,1,1,0.999971,0.000337,0.000029,0.999971
2.566667,1,1,0.999971,0.000337,0.000029,0.999971
2.600000,1,1,0.999971,0.000337,0.000029,0.999971
2.633333,1,1,0.999971,0.000337,0.000029,0.999971
2.666667,1,1,0.999847,0.001496,0.000153,0.999847
2.700000,1,1,0.999847,0.001496,0.000153,0.999847
2.733333,1,1,0.999847,0.001496,0.000153,0.999847
2.766667,1,1,0.999847,0.001496,0.000153,0.999847
2.800000,1,1,0.999847,0.001496,0.000153,0.999847
2.833333,1,1,0.999847,0.001496,0.000153,0.999847
2.866667,1,1,0.999847,0.001496,0.000153,0.999847
2.900000,1,1,0.999847,0.001496,0.000153,0.999847
2.933333,1,1,0.973026,0.124061,0.026974,0.973026
2.966667,1,1,0.973026,0.124061,0.026974,0.973026
3.000000,1,1,0.973026,0.124061,0.026974,0.973026
3.033333,1,1,0.973026,0.124061,0.026974,0.973026
3.066667,1,1,0.973026,0.124061,0.026974,0.973026
3.100000,1,1,0.973026,0.124061,0.026974,0.973026
3.133333,1,1,0.973026,0.124061,0.026974,0.973026
3.166667,1,1,0.973026,0.124061,0.026974,0.973026
3.200000,0,1,0.517735,0.692518,0.517735,0.482265
3.233333,0,1,0.517735,0.692518,0.517735,0.482265
3.266667,0,1,0.517735,0.692518,0.517735,0.482265
3.300000,0,1,0.517735,0.692518,0.517735,0.482265
3.333333,0,1,0.517735,0.692518,0.517735,0.482265
3.366667,0,1,0.517735,0.692518,0.517735,0.482265
3.400000,0,1,0.517735,0.692518,0.517735,0.482265
3.433333,0,1,0.517735,0.692518,0.517735,0.482265
3.466667,0,1,0.990895,0.051847,0.990895,0.009105
3.500000,0,1,0.990895,0.051847,0.990895,0.009105
3.533333,0,1,0.990895,0.051847,0.990895,0.009105
3.566667,0,1,0.990895,0.051847,0.990895,0.009105
3.600000,0,0,0.990895,0.051847,0.990895,0.009105
3.633333,0,0,0.990895,0.051847,0.990895,0.009105
3.666667,0,0,0.990895,0.051847,0.990895,0.009105
3.700000,0,0,0.990895,0.051847,0.990895,0.009105
3.733333,0,0,0.999943,0.000612,0.999943,0.000057
3.766667,0,0,0.999943,0.000612,0.999943,0.000057
3.800000,0,0,0.999943,0.000612,0.999943,0.000057
3.833333,0,0,0.999943,0.000612,0.999943,0.000057
3.866667,0,0,0.999943,0.000612,0.999943,0.000057
3.900000,0,0,0.999943,0.000612,0.999943,0.000057
3.933333,0,0,0.999943,0.000612,0.999943,0.000057
3.966667,0,0,0.999943,0.000612,0.999943,0.000057
4.000000,0,0,0.999932,0.000716,0.999932,0.000068
4.033333,0,0,0.999932,0.000716,0.999932,0.000068
4.066667,0,0,0.999932,0.000716,0.999932,0.000068
4.100000,0,0,0.999932,0.000716,0.999932,0.000068
4.133333,0,0,0.999932,0.000716,0.999932,0.000068
4.166667,0,0,0.999932,0.000716,0.999932,0.000068
4.200000,0,0,0.999932,0.000716,0.999932,0.000068
4.233333,0,0,0.999932,0.000716,0.999932,0.000068
4.266667,0,0,0.999956,0.000485,0.999956,0.000044
4.300000,0,0,0.999956,0.000485,0.999956,0.000044
4.333333,0,0,0.999956,0.000485,0.999956,0.000044
4.366667,0,0,0.999956,0.000485,0.999956,0.000044
4.400000,0,0,0.999956,0.000485,0.999956,0.000044
4.433333,0,0,0.999956,0.000485,0.999956,0.000044
4.466667,0,0,0.999956,0.000485,0.999956,0.000044
4.500000,0,0,0.999956,0.000485,0.999956,0.000044
4.533333,0,0,0.999966,0.000385,0.999966,0.000034
4.566667,0,0,0.999966,0.000385,0.999966,0.000034
4.600000,0,0,0.999966,0.000385,0.999966,0.000034
4.633333,0,0,0.999966,0.000385,0.999966,0.000034
4.666667,0,0,0.999966,0.000385,0.999966,0.000034
4.700000,0,0,0.999966,0.000385,0.999966,0.000034
4.733333,0,0,0.999966,0.000385,0.999966,0.000034
4.766667,0,0,0.999966,0.000385,0.999966,0.000034
4.800000,0,0,0.999973,0.000308,0.999973,0.000027
4.833333,0,0,0.999973,0.000308,0.999973,0.000027
4.866667,0,0,0.999973,0.000308,0.999973,0.000027
4.900000,0,0,0.999973,0.000308,0.999973,0.000027
4.933333,0,0,0.999973,0.000308,0.999973,0.000027
4.966667,0,0,0.999973,0.000308,0.999973,0.000027
5.000000,0,0,0.999973,0.000308,0.999973,0.000027
5.033333,0,0,0.999973,0.000308,0.999973,0.000027
5.066667,0,0,0.999960,0.000444,0.999960,0.000040
5.100000,0,0,0.999960,0.000444,0.999960,0.000040
5.133333,0,0,0.999960,0.000444,0.999960,0.000040
5.166667,0,0,0.999960,0.000444,0.999960,0.000040
5.200000,0,0,0.999960,0.000444,0.999960,0.000040
5.233333,0,0,0.999960,0.000444,0.999960,0.000040
5.266667,0,0,0.999960,0.000444,0.999960,0.000040
5.300000,0,0,0.999960,0.000444,0.999960,0.000040
5.333333,0,0,0.999982,0.000210,0.999982,0.000018
5.366667,0,0,0.999982,0.000210,0.999982,0.000018
5.400000,0,0,0.999982,0.000210,0.999982,0.000018
5.433333,0,0,0.999982,0.000210,0.999982,0.000018
5.466667,0,0,0.999982,0.000210,0.999982,0.000018
5.500000,0,0,0.999982,0.000210,0.999982,0.000018
5.533333,0,0,0.999982,0.000210,0.999982,0.000018
5.566667,0,0,0.999982,0.000210,0.999982,0.000018
5.600000,0,0,0.999996,0.000051,0.999996,0.000004
5.633333,0,0,0.999996,0.000051,0.999996,0.000004
5.666667,0,0,0.999996,0.000051,0.999996,0.000004
5.700000,0,0,0.999996,0.000051,0.999996,0.000004
5.733333,0,0,0.999996,0.000051,0.999996,0.000004
5.766667,0,0,0.999996,0.000051,0.999996,0.000004
5.800000,0,0,0.999996,0.000051,0.999996,0.000004
5.833333,0,0,0.999996,0.000051,0.999996,0.000004
5.866667,0,0,0.999996,0.000052,0.999996,0.000004
5.900000,0,0,0.999996,0.000052,0.999996,0.000004
5.933333,0,0,0.999996,0.000052,0.999996,0.000004
5.966667,0,0,0.999996,0.000052,0.999996,0.000004
6.000000,0,0,0.999996,0.000052,0.999996,0.000004
6.033333,0,0,0.999996,0.000052,0.999996,0.000004
6.066667,0,0,0.999996,0.000052,0.999996,0.000004
6.100000,0,0,0.999996,0.000052,0.999996,0.000004
6.133333,0,0,0.999751,0.002316,0.999751,0.000249
6.166667,0,0,0.999751,0.002316,0.999751,0.000249
6.200000,0,0,0.999751,0.002316,0.999751,0.000249
6.233333,0,0,0.999751,0.002316,0.999751,0.000249
6.266667,0,0,0.999751,0.002316,0.999751,0.000249
6.300000,0,0,0.999751,0.002316,0.999751,0.000249
6.333333,0,0,0.999751,0.002316,0.999751,0.000249
6.366667,0,0,0.999751,0.002316,0.999751,0.000249
6.400000,0,0,0.999716,0.002605,0.999716,0.000284
6.433333,0,0,0.999716,0.002605,0.999716,0.000284
6.466667,0,0,0.999716,0.002605,0.999716,0.000284
6.500000,0,0,0.999716,0.002605,0.999716,0.000284
6.533333,0,0,0.999716,0.002605,0.999716,0.000284
6.566667,0,0,0.999716,0.002605,0.999716,0.000284
6.600000,0,0,0.999716,0.002605,0.999716,0.000284
6.633333,0,0,0.999716,0.002605,0.999716,0.000284
6.666667,0,0,0.999964,0.000409,0.999964,0.000037
6.700000,0,0,0.999964,0.000409,0.999964,0.000037
6.733333,0,0,0.999964,0.000409,0.999964,0.000037
6.766667,0,0,0.999964,0.000409,0.999964,0.000037
6.800000,0,0,0.999964,0.000409,0.999964,0.000037
6.833333,0,0,0.999964,0.000409,0.999964,0.000037
6.866667,0,0,0.999964,0.000409,0.999964,0.000037
6.900000,0,0,0.999964,0.000409,0.999964,0.000037
6.933333,0,0,0.999997,0.000037,0.999997,0.000003
6.966667,0,0,0.999997,0.000037,0.999997,0.000003
7.000000,0,0,0.999997,0.000037,0.999997,0.000003
7.033333,0,0,0.999997,0.000037,0.999997,0.000003
7.066667,0,0,0.999997,0.000037,0.999997,0.000003
7.100000,0,0,0.999997,0.000037,0.999997,0.000003
7.133333,0,0,0.999997,0.000037,0.999997,0.000003
7.166667,0,0,0.999997,0.000037,0.999997,0.000003
7.200000,0,0,0.999969,0.000353,0.999969,0.000031
7.233333,0,0,0.999969,0.000353,0.999969,0.000031
7.266667,0,0,0.999969,0.000353,0.999969,0.000031
7.300000,0,0,0.999969,0.000353,0.999969,0.000031
7.333333,0,0,0.999969,0.000353,0.999969,0.000031
7.366667,0,0,0.999969,0.000353,0.999969,0.000031
7.400000,0,0,0.999969,0.000353,0.999969,0.000031
7.433333,0,0,0.999969,0.000353,0.999969,0.000031
7.466667,0,0,0.998535,0.011022,0.998535,0.001465
7.500000,0,0,0.998535,0.011022,0.998535,0.001465
7.533333,0,0,0.998535,0.011022,0.998535,0.001465
7.566667,0,0,0.998535,0.011022,0.998535,0.001465
7.600000,0,0,0.998535,0.011022,0.998535,0.001465
7.633333,0,0,0.998535,0.011022,0.998535,0.001465
7.666667,0,0,0.998535,0.011022,0.998535,0.001465
7.700000,0,0,0.998535,0.011022,0.998535,0.001465
7.733333,0,0,0.971710,0.128745,0.971710,0.028290
7.766667,0,0,0.971710,0.128745,0.971710,0.028290
7.800000,0,0,0.971710,0.128745,0.971710,0.028290
7.833333,0,0,0.971710,0.128745,0.971710,0.028290
7.866667,0,0,0.971710,0.128745,0.971710,0.028290
7.900000,0,0,0.971710,0.128745,0.971710,0.028290
7.933333,0,0,0.971710,0.128745,0.971710,0.028290
7.966667,0,0,0.971710,0.128745,0.971710,0.028290
8.000000,0,0,0.972507,0.125918,0.972507,0.027493
8.033333,0,0,0.972507,0.125918,0.972507,0.027493
8.066667,0,0,0.972507,0.125918,0.972507,0.027493
8.100000,0,0,0.972507,0.125918,0.972507,0.027493
8.133333,0,0,0.972507,0.125918,0.972507,0.027493
8.166667,0,0,0.972507,0.125918,0.972507,0.027493
8.200000,0,0,0.972507,0.125918,0.972507,0.027493
8.233333,0,0,0.972507,0.125918,0.972507,0.027493
8.266667,0,0,0.997495,0.017505,0.997495,0.002505
8.300000,0,0,0.997495,0.017505,0.997495,0.002505
8.333333,0,0,0.997495,0.017505,0.997495,0.002505
8.366667,0,0,0.997495,0.017505,0.997495,0.002505
8.400000,0,0,0.997495,0.017505,0.997495,0.002505
8.433333,0,0,0.997495,0.017505,0.997495,0.002505
8.466667,0,0,0.997495,0.017505,0.997495,0.002505
8.500000,0,0,0.997495,0.017505,0.997495,0.002505
8.533333,0,0,0.997143,0.019590,0.997143,0.002857
8.566667,0,0,0.997143,0.019590,0.997143,0.002857
8.600000,0,0,0.997143,0.019590,0.997143,0.002857
8.633333,0,0,0.997143,0.019590,0.997143,0.002857
8.666667,0,0,0.997143,0.019590,0.997143,0.002857
8.700000,0,0,0.997143,0.019590,0.997143,0.002857
8.733333,0,0,0.997143,0.019590,0.997143,0.002857
8.766667,0,0,0.997143,0.019590,0.997143,0.002857
8.800000,0,0,0.998018,0.014318,0.998018,0.001982
8.833333,0,0,0.998018,0.014318,0.998018,0.001982
8.866667,0,0,0.998018,0.014318,0.998018,0.001982
8.900000,0,0,0.998018,0.014318,0.998018,0.001982
8.933333,0,0,0.998018,0.014318,0.998018,0.001982
8.966667,0,0,0.998018,0.014318,0.998018,0.001982
9.000000,0,0,0.998018,0.014318,0.998018,0.001982
9.033333,0,0,0.998018,0.014318,0.998018,0.001982
9.066667,0,0,0.998018,0.014318,0.998018,0.001982
