timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.938539,0.230970,0.938539,0.061461
4.033333,0,0,0.938539,0.230970,0.938539,0.061461
4.066667,0,0,0.938539,0.230970,0.938539,0.061461
4.100000,0,0,0.938539,0.230970,0.938539,0.061461
4.133333,0,0,0.938539,0.230970,0.938539,0.061461
4.166667,0,0,0.938539,0.230970,0.938539,0.061461
4.200000,0,0,0.938539,0.230970,0.938539,0.061461
4.233333,0,0,0.938539,0.230970,0.938539,0.061461
4.266667,0,0,0.609589,0.668932,0.609589,0.390411
4.300000,0,0,0.609589,0.668932,0.609589,0.390411
4.333333,0,0,0.609589,0.668932,0.609589,0.390411
4.366667,0,0,0.609589,0.668932,0.609589,0.390411
4.400000,0,0,0.609589,0.668932,0.609589,0.390411
4.433333,0,0,0.609589,0.668932,0.609589,0.390411
4.466667,0,0,0.609589,0.668932,0.609589,0.390411
4.500000,0,0,0.609589,0.668932,0.609589,0.390411
4.533333,0,0,0.583515,0.679132,0.583515,0.416485
4.566667,0,1,0.583515,0.679132,0.583515,0.416485
4.600000,0,1,0.583515,0.679132,0.583515,0.416485
4.633333,0,1,0.583515,0.679132,0.583515,0.416485
4.666667,0,1,0.583515,0.679132,0.583515,0.416485
4.700000,0,1,0.583515,0.679132,0.583515,0.416485
4.733333,0,1,0.583515,0.679132,0.583515,0.416485
4.766667,0,1,0.583515,0.679132,0.583515,0.416485
4.800000,0,1,0.922267,0.273198,0.922267,0.077733
4.833333,0,1,0.922267,0.273198,0.922267,0.077733
4.866667,0,1,0.922267,0.273198,0.922267,0.077733
4.900000,0,1,0.922267,0.273198,0.922267,0.077733
4.933333,0,1,0.922267,0.273198,0.922267,0.077733
4.966667,0,1,0.922267,0.273198,0.922267,0.077733
5.000000,0,1,0.922267,0.273198,0.922267,0.077733
5.033333,0,1,0.922267,0.273198,0.922267,0.077733
5.066667,0,1,0.999575,0.003726,0.999575,0.000425
5.100000,0,1,0.999575,0.003726,0.999575,0.000425
5.133333,0,0,0.999575,0.003726,0.999575,0.000425
5.166667,0,0,0.999575,0.003726,0.999575,0.000425
5.200000,0,0,0.999575,0.003726,0.999575,0.000425
5.233333,0,0,0.999575,0.003726,0.999575,0.000425
5.266667,0,0,0.999575,0.003726,0.999575,0.000425
5.300000,0,0,0.999575,0.003726,0.999575,0.000425
5.333333,0,0,0.982709,0.087299,0.982709,0.017291
5.366667,0,0,0.982709,0.087299,0.982709,0.017291
5.400000,0,0,0.982709,0.087299,0.982709,0.017291
5.433333,0,0,0.982709,0.087299,0.982709,0.017291
5.466667,0,0,0.982709,0.087299,0.982709,0.017291
5.500000,0,0,0.982709,0.087299,0.982709,0.017291
5.533333,0,0,0.982709,0.087299,0.982709,0.017291
5.566667,0,0,0.982709,0.087299,0.982709,0.017291
5.600000,0,0,0.983038,0.085968,0.983038,0.016962
5.633333,0,0,0.983038,0.085968,0.983038,0.016962
5.666667,0,0,0.983038,0.085968,0.983038,0.016962
5.700000,0,0,0.983038,0.085968,0.983038,0.016962
5.733333,0,0,0.983038,0.085968,0.983038,0.016962
5.766667,0,0,0.983038,0.085968,0.983038,0.016962
5.800000,0,0,0.983038,0.085968,0.983038,0.016962
5.833333,0,0,0.983038,0.085968,0.983038,0.016962
5.866667,0,0,0.980712,0.095254,0.980712,0.019288
5.900000,0,0,0.980712,0.095254,0.980712,0.019288
5.933333,0,0,0.980712,0.095254,0.980712,0.019288
5.966667,0,0,0.980712,0.095254,0.980712,0.019288
6.000000,0,0,0.980712,0.095254,0.980712,0.019288
6.033333,0,0,0.980712,0.095254,0.980712,0.019288
6.066667,0,0,0.980712,0.095254,0.980712,0.019288
6.100000,0,0,0.980712,0.095254,0.980712,0.019288
6.133333,0,0,0.980795,0.094928,0.980795,0.019205
6.166667,0,0,0.980795,0.094928,0.980795,0.019205
6.200000,0,0,0.980795,0.094928,0.980795,0.019205
6.233333,0,0,0.980795,0.094928,0.980795,0.019205
6.266667,0,0,0.980795,0.094928,0.980795,0.019205
6.300000,0,0,0.980795,0.094928,0.980795,0.019205
6.333333,0,0,0.980795,0.094928,0.980795,0.019205
6.366667,0,0,0.980795,0.094928,0.980795,0.019205
6.400000,0,0,0.999933,0.000709,0.999933,0.000067
6.433333,0,0,0.999933,0.000709,0.999933,0.000067
6.466667,0,0,0.999933,0.000709,0.999933,0.000067
6.500000,0,0,0.999933,0.000709,0.999933,0.000067
6.533333,0,0,0.999933,0.000709,0.999933,0.000067
6.566667,0,0,0.999933,0.000709,0.999933,0.000067
6.600000,0,0,0.999933,0.000709,0.999933,0.000067
6.633333,0,0,0.999933,0.000709,0.999933,0.000067
6.666667,0,0,0.998513,0.011167,0.998513,0.001487
6.700000,0,0,0.998513,0.011167,0.998513,0.001487
6.733333,0,0,0.998513,0.011167,0.998513,0.001487
6.766667,0,0,0.998513,0.011167,0.998513,0.001487
6.800000,0,0,0.998513,0.011167,0.998513,0.001487
6.833333,0,0,0.998513,0.011167,0.998513,0.001487
6.866667,0,0,0.998513,0.011167,0.998513,0.001487
6.900000,0,0,0.998513,0.011167,0.998513,0.001487
6.933333,0,0,0.998560,0.010858,0.998560,0.001439
6.966667,0,0,0.998560,0.010858,0.998560,0.001439
7.000000,0,0,0.998560,0.010858,0.998560,0.001439
7.033333,0,0,0.998560,0.010858,0.998560,0.001439
7.066667,0,0,0.998560,0.010858,0.998560,0.001439
7.100000,0,0,0.998560,0.010858,0.998560,0.001439
7.133333,0,0,0.998560,0.010858,0.998560,0.001439
7.166667,0,0,0.998560,0.010858,0.998560,0.001439
7.200000,0,0,0.997177,0.019390,0.997177,0.002823
7.233333,0,0,0.997177,0.019390,0.997177,0.002823
7.266667,0,0,0.997177,0.019390,0.997177,0.002823
7.300000,0,0,0.997177,0.019390,0.997177,0.002823
7.333333,0,0,0.997177,0.019390,0.997177,0.002823
7.366667,0,0,0.997177,0.019390,0.997177,0.002823
7.400000,0,0,0.997177,0.019390,0.997177,0.002823
7.433333,0,0,0.997177,0.019390,0.997177,0.002823
7.466667,0,0,0.996893,0.021042,0.996893,0.003107
7.500000,0,0,0.996893,0.021042,0.996893,0.003107
7.533333,0,0,0.996893,0.021042,0.996893,0.003107
7.566667,0,0,0.996893,0.021042,0.996893,0.003107
7.600000,0,0,0.996893,0.021042,0.996893,0.003107
7.633333,0,0,0.996893,0.021042,0.996893,0.003107
7.666667,0,0,0.996893,0.021042,0.996893,0.003107
7.700000,0,0,0.996893,0.021042,0.996893,0.003107
7.733333,0,0,0.999561,0.003829,0.999561,0.000439
7.766667,0,0,0.999561,0.003829,0.999561,0.000439
7.800000,0,0,0.999561,0.003829,0.999561,0.000439
7.833333,0,0,0.999561,0.003829,0.999561,0.000439
7.866667,0,0,0.999561,0.003829,0.999561,0.000439
7.900000,0,0,0.999561,0.003829,0.999561,0.000439
7.933333,0,0,0.999561,0.003829,0.999561,0.000439
7.966667,0,0,0.999561,0.003829,0.999561,0.000439
8.000000,0,0,0.999692,0.002800,0.999692,0.000308
8.033333,0,0,0.999692,0.002800,0.999692,0.000308
8.066667,0,0,0.999692,0.002800,0.999692,0.000308
8.100000,0,0,0.999692,0.002800,0.999692,0.000308
8.133333,0,0,0.999692,0.002800,0.999692,0.000308
8.166667,0,0,0.999692,0.002800,0.999692,0.000308
8.200000,0,0,0.999692,0.002800,0.999692,0.000308
8.233333,0,0,0.999692,0.002800,0.999692,0.000308
8.266667,0,0,0.996179,0.025088,0.996179,0.003821
8.300000,0,0,0.996179,0.025088,0.996179,0.003821
8.333333,0,0,0.996179,0.025088,0.996179,0.003821
8.366667,0,0,0.996179,0.025088,0.996179,0.003821
8.400000,0,0,0.996179,0.025088,0.996179,0.003821
8.433333,0,0,0.996179,0.025088,0.996179,0.003821
8.466667,0,0,0.996179,0.025088,0.996179,0.003821
8.500000,0,0,0.996179,0.025088,0.996179,0.003821
8.533333,0,0,0.996290,0.024467,0.996290,0.003710
8.566667,0,0,0.996290,0.024467,0.996290,0.003710
8.600000,0,0,0.996290,0.024467,0.996290,0.003710
8.633333,0,0,0.996290,0.024467,0.996290,0.003710
8.666667,0,0,0.996290,0.024467,0.996290,0.003710
8.700000,0,0,0.996290,0.024467,0.996290,0.003710
8.733333,0,0,0.996290,0.024467,0.996290,0.003710
8.766667,0,0,0.996290,0.024467,0.996290,0.003710
8.800000,0,0,0.999869,0.001306,0.999869,0.000131
8.833333,0,0,0.999869,0.001306,0.999869,0.000131
8.866667,0,0,0.999869,0.001306,0.999869,0.000131
8.900000,0,0,0.999869,0.001306,0.999869,0.000131
8.933333,0,0,0.999869,0.001306,0.999869,0.000131
8.966667,0,0,0.999869,0.001306,0.999869,0.000131
9.000000,0,0,0.999869,0.001306,0.999869,0.000131
9.033333,0,0,0.999869,0.001306,0.999869,0.000131
9.066667,0,0,0.999735,0.002451,0.999735,0.000265
9.100000,0,0,0.999735,0.002451,0.999735,0.000265
9.133333,0,0,0.999735,0.002451,0.999735,0.000265
9.166667,0,0,0.999735,0.002451,0.999735,0.000265
9.200000,0,0,0.999735,0.002451,0.999735,0.000265
9.233333,0,0,0.999735,0.002451,0.999735,0.000265
9.266667,0,0,0.999735,0.002451,0.999735,0.000265
9.300000,0,0,0.999735,0.002451,0.999735,0.000265
9.333333,0,0,0.999611,0.003446,0.999611,0.000389
9.366667,0,0,0.999611,0.003446,0.999611,0.000389
9.400000,0,0,0.999611,0.003446,0.999611,0.000389
9.433333,0,0,0.999611,0.003446,0.999611,0.000389
9.466667,0,0,0.999611,0.003446,0.999611,0.000389
9.500000,0,0,0.999611,0.003446,0.999611,0.000389
9.533333,0,0,0.999611,0.003446,0.999611,0.000389
9.566667,0,0,0.999611,0.003446,0.999611,0.000389
9.600000,0,0,0.999722,0.002553,0.999722,0.000278
9.633333,0,0,0.999722,0.002553,0.999722,0.000278
9.666667,0,0,0.999722,0.002553,0.999722,0.000278
9.700000,0,0,0.999722,0.002553,0.999722,0.000278
9.733333,0,0,0.999722,0.002553,0.999722,0.000278
9.766667,0,0,0.999722,0.002553,0.999722,0.000278
9.800000,0,0,0.999722,0.002553,0.999722,0.000278
9.833333,0,0,0.999722,0.002553,0.999722,0.000278
9.866667,0,0,0.995657,0.027954,0.995657,0.004343
9.900000,0,0,0.995657,0.027954,0.995657,0.004343
9.933333,0,0,0.995657,0.027954,0.995657,0.004343
9.966667,0,0,0.995657,0.027954,0.995657,0.004343
10.000000,0,0,0.995657,0.027954,0.995657,0.004343
10.033333,0,0,0.995657,0.027954,0.995657,0.004343
10.066667,0,0,0.995657,0.027954,0.995657,0.004343
10.100000,0,0,0.995657,0.027954,0.995657,0.004343
10.133333,0,0,0.995650,0.027993,0.995650,0.004350
10.166667,0,0,0.995650,0.027993,0.995650,0.004350
10.200000,0,0,0.995650,0.027993,0.995650,0.004350
10.233333,0,0,0.995650,0.027993,0.995650,0.004350
10.266667,0,0,0.995650,0.027993,0.995650,0.004350
10.300000,0,0,0.995650,0.027993,0.995650,0.004350
10.333333,0,0,0.995650,0.027993,0.995650,0.004350
10.366667,0,0,0.995650,0.027993,0.995650,0.004350
10.400000,0,0,0.998679,0.010079,0.998679,0.001321
10.433333,0,0,0.998679,0.010079,0.998679,0.001321
10.466667,0,0,0.998679,0.010079,0.998679,0.001321
10.500000,0,0,0.998679,0.010079,0.998679,0.001321
10.533333,0,0,0.998679,0.010079,0.998679,0.001321
10.566667,0,0,0.998679,0.010079,0.998679,0.001321
10.600000,0,0,0.998679,0.010079,0.998679,0.001321
10.633333,0,0,0.998679,0.010079,0.998679,0.001321
10.666667,0,0,0.998756,0.009564,0.998756,0.001244
10.700000,0,0,0.998756,0.009564,0.998756,0.001244
10.733333,0,0,0.998756,0.009564,0.998756,0.001244
10.766667,0,0,0.998756,0.009564,0.998756,0.001244
10.800000,0,0,0.998756,0.009564,0.998756,0.001244
10.833333,0,0,0.998756,0.009564,0.998756,0.001244
10.866667,0,0,0.998756,0.009564,0.998756,0.001244
10.900000,0,0,0.998756,0.009564,0.998756,0.001244
10.933333,0,0,0.999766,0.002191,0.999766,0.000234
10.966667,0,0,0.999766,0.002191,0.999766,0.000234
11.000000,0,0,0.999766,0.002191,0.999766,0.000234
11.033333,0,0,0.999766,0.002191,0.999766,0.000234
11.066667,0,0,0.999766,0.002191,0.999766,0.000234
11.100000,0,0,0.999766,0.002191,0.999766,0.000234
11.133333,0,0,0.999766,0.002191,0.999766,0.000234
11.166667,0,0,0.999766,0.002191,0.999766,0.000234
11.200000,0,0,0.998052,0.014106,0.998052,0.001948
11.233333,0,0,0.998052,0.014106,0.998052,0.001948
11.266667,0,0,0.998052,0.014106,0.998052,0.001948
11.300000,0,0,0.998052,0.014106,0.998052,0.001948
11.333333,0,0,0.998052,0.014106,0.998052,0.001948
11.366667,0,0,0.998052,0.014106,0.998052,0.001948
11.400000,0,0,0.998052,0.014106,0.998052,0.001948
11.433333,0,0,0.998052,0.014106,0.998052,0.001948
11.466667,0,0,0.998156,0.013453,0.998156,0.001844
11.500000,0,0,0.998156,0.013453,0.998156,0.001844
11.533333,0,0,0.998156,0.013453,0.998156,0.001844
11.566667,0,0,0.998156,0.013453,0.998156,0.001844
11.600000,0,0,0.998156,0.013453,0.998156,0.001844
11.633333,0,0,0.998156,0.013453,0.998156,0.001844
11.666667,0,0,0.998156,0.013453,0.998156,0.001844
11.700000,0,0,0.998156,0.013453,0.998156,0.001844
11.733333,0,0,0.999677,0.002921,0.999677,0.000323
11.766667,0,0,0.999677,0.002921,0.999677,0.000323
11.800000,0,0,0.999677,0.002921,0.999677,0.000323
11.833333,0,0,0.999677,0.002921,0.999677,0.000323
11.866667,0,0,0.999677,0.002921,0.999677,0.000323
11.900000,0,0,0.999677,0.002921,0.999677,0.000323
11.933333,0,0,0.999677,0.002921,0.999677,0.000323
11.966667,0,0,0.999677,0.002921,0.999677,0.000323
12.000000,0,0,0.998304,0.012514,0.998304,0.001696
12.033333,0,0,0.998304,0.012514,0.998304,0.001696
12.066667,0,0,0.998304,0.012514,0.998304,0.001696
12.100000,0,0,0.998304,0.012514,0.998304,0.001696
12.133333,0,0,0.998304,0.012514,0.998304,0.001696
12.166667,0,0,0.998304,0.012514,0.998304,0.001696
12.200000,0,0,0.998304,0.012514,0.998304,0.001696
12.233333,0,0,0.998304,0.012514,0.998304,0.001696
12.266667,0,0,0.997858,0.015306,0.997858,0.002142
12.300000,0,0,0.997858,0.015306,0.997858,0.002142
12.333333,0,0,0.997858,0.015306,0.997858,0.002142
12.366667,0,0,0.997858,0.015306,0.997858,0.002142
12.400000,0,0,0.997858,0.015306,0.997858,0.002142
12.433333,0,0,0.997858,0.015306,0.997858,0.002142
12.466667,0,0,0.997858,0.015306,0.997858,0.002142
12.500000,0,0,0.997858,0.015306,0.997858,0.002142
12.533333,0,0,0.999010,0.007841,0.999010,0.000990
12.566667,0,0,0.999010,0.007841,0.999010,0.000990
12.600000,0,0,0.999010,0.007841,0.999010,0.000990
12.633333,0,0,0.999010,0.007841,0.999010,0.000990
12.666667,0,0,0.999010,0.007841,0.999010,0.000990
12.700000,0,0,0.999010,0.007841,0.999010,0.000990
12.733333,0,0,0.999010,0.007841,0.999010,0.000990
12.766667,0,0,0.999010,0.007841,0.999010,0.000990
12.800000,0,0,0.985224,0.076945,0.985224,0.014776
12.833333,0,0,0.985224,0.076945,0.985224,0.014776
12.866667,0,0,0.985224,0.076945,0.985224,0.014776
12.900000,0,0,0.985224,0.076945,0.985224,0.014776
12.933333,0,0,0.985224,0.076945,0.985224,0.014776
12.966667,0,0,0.985224,0.076945,0.985224,0.014776
13.000000,0,0,0.985224,0.076945,0.985224,0.014776
13.033333,0,0,0.985224,0.076945,0.985224,0.014776
13.066667,0,0,0.984154,0.081400,0.984154,0.015846
13.100000,0,0,0.984154,0.081400,0.984154,0.015846
13.133333,0,0,0.984154,0.081400,0.984154,0.015846
13.166667,0,0,0.984154,0.081400,0.984154,0.015846
13.200000,0,0,0.984154,0.081400,0.984154,0.015846
13.233333,0,0,0.984154,0.081400,0.984154,0.015846
13.266667,0,0,0.984154,0.081400,0.984154,0.015846
13.300000,0,0,0.984154,0.081400,0.984154,0.015846
13.333333,0,0,0.998520,0.011124,0.998520,0.001480
13.366667,0,0,0.998520,0.011124,0.998520,0.001480
13.400000,0,0,0.998520,0.011124,0.998520,0.001480
13.433333,0,0,0.998520,0.011124,0.998520,0.001480
13.466667,0,0,0.998520,0.011124,0.998520,0.001480
13.500000,0,0,0.998520,0.011124,0.998520,0.001480
13.533333,0,0,0.998520,0.011124,0.998520,0.001480
13.566667,0,0,0.998520,0.011124,0.998520,0.001480
13.600000,0,0,0.999871,0.001280,0.999871,0.000129
13.633333,0,0,0.999871,0.001280,0.999871,0.000129
13.666667,0,0,0.999871,0.001280,0.999871,0.000129
13.700000,0,0,0.999871,0.001280,0.999871,0.000129
13.733333,0,0,0.999871,0.001280,0.999871,0.000129
13.766667,0,0,0.999871,0.001280,0.999871,0.000129
13.800000,0,0,0.999871,0.001280,0.999871,0.000129
13.833333,0,0,0.999871,0.001280,0.999871,0.000129
13.866667,0,0,0.999871,0.001280,0.999871,0.000129
13.900000,0,0,0.999871,0.001280,0.999871,0.000129
13.933333,0,0,0.999871,0.001280,0.999871,0.000129
13.966667,0,1,0.999871,0.001280,0.999871,0.000129
