timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974924,0.117187,0.025076,0.974924
1.633333,1,1,0.974924,0.117187,0.025076,0.974924
1.666667,1,1,0.974924,0.117187,0.025076,0.974924
1.700000,1,1,0.974924,0.117187,0.025076,0.974924
1.733333,1,1,0.974924,0.117187,0.025076,0.974924
1.766667,1,1,0.974924,0.117187,0.025076,0.974924
1.800000,1,1,0.974924,0.117187,0.025076,0.974924
1.833333,1,1,0.974924,0.117187,0.025076,0.974924
1.866667,1,1,0.871487,0.383550,0.128513,0.871487
1.900000,1,1,0.871487,0.383550,0.128513,0.871487
1.933333,1,1,0.871487,0.383550,0.128513,0.871487
1.966667,1,1,0.871487,0.383550,0.128513,0.871487
2.000000,1,1,0.871487,0.383550,0.128513,0.871487
2.033333,1,1,0.871487,0.383550,0.128513,0.871487
2.066667,1,1,0.871487,0.383550,0.128513,0.871487
2.100000,1,1,0.871487,0.383550,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.998506,0.011214,0.001494,0.998506
2.433333,1,1,0.998506,0.011214,0.001494,0.998506
2.466667,1,1,0.998506,0.011214,0.001494,0.998506
2.500000,1,1,0.998506,0.011214,0.001494,0.998506
2.533333,1,1,0.998506,0.011214,0.001494,0.998506
2.566667,1,1,0.998506,0.011214,0.001494,0.998506
2.600000,1,1,0.998506,0.011214,0.001494,0.998506
2.633333,1,1,0.998506,0.011214,0.001494,0.998506
2.666667,0,1,0.681091,0.626044,0.318909,0.681091
2.700000,0,1,0.681091,0.626044,0.318909,0.681091
2.733333,0,1,0.681091,0.626044,0.318909,0.681091
2.766667,0,1,0.681091,0.626044,0.318909,0.681091
2.800000,0,1,0.681091,0.626044,0.318909,0.681091
2.833333,0,1,0.681091,0.626044,0.318909,0.681091
2.866667,0,1,0.681091,0.626044,0.318909,0.681091
2.900000,0,1,0.681091,0.626044,0.318909,0.681091
2.933333,0,1,0.816229,0.477064,0.816229,0.183771
2.966667,0,0,0.816229,0.477064,0.816229,0.183771
3.000000,0,0,0.816229,0.477064,0.816229,0.183771
3.033333,0,0,0.816229,0.477064,0.816229,0.183771
3.066667,0,0,0.816229,0.477064,0.816229,0.183771
3.100000,0,0,0.816229,0.477064,0.816229,0.183771
3.133333,0,0,0.816229,0.477064,0.816229,0.183771
3.166667,0,0,0.816229,0.477064,0.816229,0.183771
3.200000,0,0,0.991583,0.048595,0.991583,0.008417
3.233333,0,0,0.991583,0.048595,0.991583,0.008417
3.266667,0,0,0.991583,0.048595,0.991583,0.008417
3.300000,0,0,0.991583,0.048595,0.991583,0.008417
3.333333,0,0,0.991583,0.048595,0.991583,0.008417
3.366667,0,0,0.991583,0.048595,0.991583,0.008417
3.400000,0,0,0.991583,0.048595,0.991583,0.008417
3.433333,0,0,0.991583,0.048595,0.991583,0.008417
3.466667,0,0,0.993234,0.040544,0.993234,0.006766
3.500000,0,0,0.993234,0.040544,0.993234,0.006766
3.533333,0,0,0.993234,0.040544,0.993234,0.006766
3.566667,0,0,0.993234,0.040544,0.993234,0.006766
3.600000,0,0,0.993234,0.040544,0.993234,0.006766
3.633333,0,0,0.993234,0.040544,0.993234,0.006766
3.666667,0,0,0.993234,0.040544,0.993234,0.006766
3.700000,0,0,0.993234,0.040544,0.993234,0.006766
3.733333,0,0,0.999329,0.005576,0.999329,0.000671
3.766667,0,0,0.999329,0.005576,0.999329,0.000671
3.800000,0,0,0.999329,0.005576,0.999329,0.000671
3.833333,0,0,0.999329,0.005576,0.999329,0.000671
3.866667,0,0,0.999329,0.005576,0.999329,0.000671
3.900000,0,0,0.999329,0.005576,0.999329,0.000671
3.933333,0,0,0.999329,0.005576,0.999329,0.000671
3.966667,0,0,0.999329,0.005576,0.999329,0.000671
4.000000,0,0,0.999564,0.003806,0.999564,0.000436
4.033333,0,0,0.999564,0.003806,0.999564,0.000436
4.066667,0,0,0.999564,0.003806,0.999564,0.000436
4.100000,0,0,0.999564,0.003806,0.999564,0.000436
4.133333,0,0,0.999564,0.003806,0.999564,0.000436
4.166667,0,0,0.999564,0.003806,0.999564,0.000436
4.200000,0,0,0.999564,0.003806,0.999564,0.000436
4.233333,0,0,0.999564,0.003806,0.999564,0.000436
4.266667,0,0,0.999961,0.000438,0.999961,0.000039
4.300000,0,0,0.999961,0.000438,0.999961,0.000039
4.333333,0,0,0.999961,0.000438,0.999961,0.000039
4.366667,0,0,0.999961,0.000438,0.999961,0.000039
4.400000,0,0,0.999961,0.000438,0.999961,0.000039
4.433333,0,0,0.999961,0.000438,0.999961,0.000039
4.466667,0,0,0.999961,0.000438,0.999961,0.000039
4.500000,0,0,0.999961,0.000438,0.999961,0.000039
4.533333,0,0,0.999993,0.000095,0.999993,0.000007
4.566667,0,0,0.999993,0.000095,0.999993,0.000007
4.600000,0,0,0.999993,0.000095,0.999993,0.000007
4.633333,0,0,0.999993,0.000095,0.999993,0.000007
4.666667,0,0,0.999993,0.000095,0.999993,0.000007
4.700000,0,0,0.999993,0.000095,0.999993,0.000007
4.733333,0,0,0.999993,0.000095,0.999993,0.000007
4.766667,0,0,0.999993,0.000095,0.999993,0.000007
4.800000,0,0,0.999967,0.000378,0.999967,0.000033
4.833333,0,0,0.999967,0.000378,0.999967,0.000033
4.866667,0,0,0.999967,0.000378,0.999967,0.000033
4.900000,0,0,0.999967,0.000378,0.999967,0.000033
4.933333,0,0,0.999967,0.000378,0.999967,0.000033
4.966667,0,0,0.999967,0.000378,0.999967,0.000033
5.000000,0,0,0.999967,0.000378,0.999967,0.000033
5.033333,0,0,0.999967,0.000378,0.999967,0.000033
5.066667,0,0,0.999937,0.000671,0.999937,0.000063
5.100000,0,0,0.999937,0.000671,0.999937,0.000063
5.133333,0,0,0.999937,0.000671,0.999937,0.000063
5.166667,0,0,0.999937,0.000671,0.999937,0.000063
5.200000,0,0,0.999937,0.000671,0.999937,0.000063
5.233333,0,0,0.999937,0.000671,0.999937,0.000063
5.266667,0,0,0.999937,0.000671,0.999937,0.000063
5.300000,0,0,0.999937,0.000671,0.999937,0.000063
5.333333,0,0,0.999937,0.000671,0.999937,0.000063
5.366667,0,0,0.999937,0.000671,0.999937,0.000063
5.400000,0,0,0.999937,0.000671,0.999937,0.000063
5.433333,0,0,0.999937,0.000671,0.999937,0.000063
5.466667,0,0,0.999937,0.000671,0.999937,0.000063
5.500000,0,0,0.999937,0.000671,0.999937,0.000063
