timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.883159,0.360584,0.883159,0.116841
3.766667,0,0,0.883159,0.360584,0.883159,0.116841
3.800000,0,0,0.883159,0.360584,0.883159,0.116841
3.833333,0,0,0.883159,0.360584,0.883159,0.116841
3.866667,0,0,0.883159,0.360584,0.883159,0.116841
3.900000,0,0,0.883159,0.360584,0.883159,0.116841
3.933333,0,0,0.883159,0.360584,0.883159,0.116841
3.966667,0,0,0.883159,0.360584,0.883159,0.116841
4.000000,0,0,0.744457,0.568343,0.744457,0.255543
4.033333,0,0,0.744457,0.568343,0.744457,0.255543
4.066667,0,0,0.744457,0.568343,0.744457,0.255543
4.100000,0,0,0.744457,0.568343,0.744457,0.255543
4.133333,0,0,0.744457,0.568343,0.744457,0.255543
4.166667,0,0,0.744457,0.568343,0.744457,0.255543
4.200000,0,0,0.744457,0.568343,0.744457,0.255543
4.233333,0,0,0.744457,0.568343,0.744457,0.255543
4.266667,0,1,0.509055,0.692983,0.490945,0.509055
4.300000,0,1,0.509055,0.692983,0.490945,0.509055
4.333333,0,1,0.509055,0.692983,0.490945,0.509055
4.366667,0,1,0.509055,0.692983,0.490945,0.509055
4.400000,0,1,0.509055,0.692983,0.490945,0.509055
4.433333,0,1,0.509055,0.692983,0.490945,0.509055
4.466667,0,1,0.509055,0.692983,0.490945,0.509055
4.500000,0,1,0.509055,0.692983,0.490945,0.509055
4.533333,1,1,0.847334,0.427307,0.152666,0.847334
4.566667,1,1,0.847334,0.427307,0.152666,0.847334
4.600000,1,1,0.847334,0.427307,0.152666,0.847334
4.633333,1,1,0.847334,0.427307,0.152666,0.847334
4.666667,1,1,0.847334,0.427307,0.152666,0.847334
4.700000,1,1,0.847334,0.427307,0.152666,0.847334
4.733333,1,1,0.847334,0.427307,0.152666,0.847334
4.766667,1,1,0.847334,0.427307,0.152666,0.847334
4.800000,0,1,0.522379,0.692145,0.522379,0.477621
4.833333,0,0,0.522379,0.692145,0.522379,0.477621
4.866667,0,0,0.522379,0.692145,0.522379,0.477621
4.900000,0,0,0.522379,0.692145,0.522379,0.477621
4.933333,0,0,0.522379,0.692145,0.522379,0.477621
4.966667,0,0,0.522379,0.692145,0.522379,0.477621
5.000000,0,0,0.522379,0.692145,0.522379,0.477621
5.033333,0,0,0.522379,0.692145,0.522379,0.477621
5.066667,0,0,0.503184,0.693127,0.503184,0.496816
5.100000,0,0,0.503184,0.693127,0.503184,0.496816
5.133333,0,0,0.503184,0.693127,0.503184,0.496816
5.166667,0,0,0.503184,0.693127,0.503184,0.496816
5.200000,0,0,0.503184,0.693127,0.503184,0.496816
5.233333,0,0,0.503184,0.693127,0.503184,0.496816
5.266667,0,0,0.503184,0.693127,0.503184,0.496816
5.300000,0,0,0.503184,0.693127,0.503184,0.496816
5.333333,1,1,0.996352,0.024120,0.003648,0.996352
5.366667,1,1,0.996352,0.024120,0.003648,0.996352
5.400000,1,1,0.996352,0.024120,0.003648,0.996352
5.433333,1,1,0.996352,0.024120,0.003648,0.996352
5.466667,1,1,0.996352,0.024120,0.003648,0.996352
5.500000,1,1,0.996352,0.024120,0.003648,0.996352
5.533333,1,1,0.996352,0.024120,0.003648,0.996352
5.566667,1,1,0.996352,0.024120,0.003648,0.996352
5.600000,0,1,0.500029,0.693147,0.500029,0.499971
5.633333,0,1,0.500029,0.693147,0.500029,0.499971
5.666667,0,1,0.500029,0.693147,0.500029,0.499971
5.700000,0,1,0.500029,0.693147,0.500029,0.499971
5.733333,0,1,0.500029,0.693147,0.500029,0.499971
5.766667,0,1,0.500029,0.693147,0.500029,0.499971
5.800000,0,1,0.500029,0.693147,0.500029,0.499971
5.833333,0,0,0.500029,0.693147,0.500029,0.499971
5.866667,0,0,0.760909,0.550029,0.760909,0.239091
5.900000,0,0,0.760909,0.550029,0.760909,0.239091
5.933333,0,0,0.760909,0.550029,0.760909,0.239091
5.966667,0,0,0.760909,0.550029,0.760909,0.239091
6.000000,0,0,0.760909,0.550029,0.760909,0.239091
6.033333,0,0,0.760909,0.550029,0.760909,0.239091
6.066667,0,0,0.760909,0.550029,0.760909,0.239091
6.100000,0,0,0.760909,0.550029,0.760909,0.239091
6.133333,0,0,0.760894,0.550047,0.760894,0.239106
6.166667,0,0,0.760894,0.550047,0.760894,0.239106
6.200000,0,0,0.760894,0.550047,0.760894,0.239106
6.233333,0,0,0.760894,0.550047,0.760894,0.239106
6.266667,0,0,0.760894,0.550047,0.760894,0.239106
6.300000,0,0,0.760894,0.550047,0.760894,0.239106
6.333333,0,0,0.760894,0.550047,0.760894,0.239106
6.366667,0,0,0.760894,0.550047,0.760894,0.239106
6.400000,0,0,0.992884,0.042283,0.992884,0.007116
6.433333,0,0,0.992884,0.042283,0.992884,0.007116
6.466667,0,0,0.992884,0.042283,0.992884,0.007116
6.500000,0,0,0.992884,0.042283,0.992884,0.007116
6.533333,0,0,0.992884,0.042283,0.992884,0.007116
6.566667,0,0,0.992884,0.042283,0.992884,0.007116
6.600000,0,0,0.992884,0.042283,0.992884,0.007116
6.633333,0,0,0.992884,0.042283,0.992884,0.007116
6.666667,0,0,0.985895,0.074112,0.985895,0.014105
6.700000,0,0,0.985895,0.074112,0.985895,0.014105
6.733333,0,0,0.985895,0.074112,0.985895,0.014105
6.766667,0,0,0.985895,0.074112,0.985895,0.014105
6.800000,0,0,0.985895,0.074112,0.985895,0.014105
6.833333,0,0,0.985895,0.074112,0.985895,0.014105
6.866667,0,0,0.985895,0.074112,0.985895,0.014105
6.900000,0,0,0.985895,0.074112,0.985895,0.014105
6.933333,0,0,0.992952,0.041948,0.992952,0.007048
6.966667,0,0,0.992952,0.041948,0.992952,0.007048
7.000000,0,0,0.992952,0.041948,0.992952,0.007048
7.033333,0,0,0.992952,0.041948,0.992952,0.007048
7.066667,0,0,0.992952,0.041948,0.992952,0.007048
7.100000,0,0,0.992952,0.041948,0.992952,0.007048
7.133333,0,0,0.992952,0.041948,0.992952,0.007048
7.166667,0,0,0.992952,0.041948,0.992952,0.007048
7.200000,0,0,0.999927,0.000768,0.999927,0.000073
7.233333,0,0,0.999927,0.000768,0.999927,0.000073
7.266667,0,0,0.999927,0.000768,0.999927,0.000073
7.300000,0,0,0.999927,0.000768,0.999927,0.000073
7.333333,0,0,0.999927,0.000768,0.999927,0.000073
7.366667,0,0,0.999927,0.000768,0.999927,0.000073
7.400000,0,0,0.999927,0.000768,0.999927,0.000073
7.433333,0,0,0.999927,0.000768,0.999927,0.000073
7.466667,0,0,0.999293,0.005837,0.999293,0.000707
7.500000,0,0,0.999293,0.005837,0.999293,0.000707
7.533333,0,0,0.999293,0.005837,0.999293,0.000707
7.566667,0,0,0.999293,0.005837,0.999293,0.000707
7.600000,0,0,0.999293,0.005837,0.999293,0.000707
7.633333,0,0,0.999293,0.005837,0.999293,0.000707
7.666667,0,0,0.999293,0.005837,0.999293,0.000707
7.700000,0,0,0.999293,0.005837,0.999293,0.000707
7.733333,0,0,0.998723,0.009786,0.998723,0.001277
7.766667,0,0,0.998723,0.009786,0.998723,0.001277
7.800000,0,0,0.998723,0.009786,0.998723,0.001277
7.833333,0,0,0.998723,0.009786,0.998723,0.001277
7.866667,0,0,0.998723,0.009786,0.998723,0.001277
7.900000,0,0,0.998723,0.009786,0.998723,0.001277
7.933333,0,0,0.998723,0.009786,0.998723,0.001277
7.966667,0,0,0.998723,0.009786,0.998723,0.001277
8.000000,0,0,0.999300,0.005784,0.999300,0.000700
8.033333,0,0,0.999300,0.005784,0.999300,0.000700
8.066667,0,0,0.999300,0.005784,0.999300,0.000700
8.100000,0,0,0.999300,0.005784,0.999300,0.000700
8.133333,0,0,0.999300,0.005784,0.999300,0.000700
8.166667,0,0,0.999300,0.005784,0.999300,0.000700
8.200000,0,0,0.999300,0.005784,0.999300,0.000700
8.233333,0,0,0.999300,0.005784,0.999300,0.000700
8.266667,0,0,0.998913,0.008504,0.998913,0.001087
8.300000,0,0,0.998913,0.008504,0.998913,0.001087
8.333333,0,0,0.998913,0.008504,0.998913,0.001087
8.366667,0,0,0.998913,0.008504,0.998913,0.001087
8.400000,0,0,0.998913,0.008504,0.998913,0.001087
8.433333,0,0,0.998913,0.008504,0.998913,0.001087
8.466667,0,0,0.998913,0.008504,0.998913,0.001087
8.500000,0,0,0.998913,0.008504,0.998913,0.001087
8.533333,0,0,0.998593,0.010644,0.998593,0.001407
8.566667,0,0,0.998593,0.010644,0.998593,0.001407
8.600000,0,0,0.998593,0.010644,0.998593,0.001407
8.633333,0,0,0.998593,0.010644,0.998593,0.001407
8.666667,0,0,0.998593,0.010644,0.998593,0.001407
8.700000,0,0,0.998593,0.010644,0.998593,0.001407
8.733333,0,0,0.998593,0.010644,0.998593,0.001407
8.766667,0,0,0.998593,0.010644,0.998593,0.001407
8.800000,0,0,0.997083,0.019940,0.997083,0.002917
8.833333,0,0,0.997083,0.019940,0.997083,0.002917
8.866667,0,0,0.997083,0.019940,0.997083,0.002917
8.900000,0,0,0.997083,0.019940,0.997083,0.002917
8.933333,0,0,0.997083,0.019940,0.997083,0.002917
8.966667,0,0,0.997083,0.019940,0.997083,0.002917
9.000000,0,0,0.997083,0.019940,0.997083,0.002917
9.033333,0,0,0.997083,0.019940,0.997083,0.002917
9.066667,0,0,0.995005,0.031454,0.995005,0.004995
9.100000,0,0,0.995005,0.031454,0.995005,0.004995
9.133333,0,0,0.995005,0.031454,0.995005,0.004995
9.166667,0,0,0.995005,0.031454,0.995005,0.004995
9.200000,0,0,0.995005,0.031454,0.995005,0.004995
9.233333,0,0,0.995005,0.031454,0.995005,0.004995
9.266667,0,0,0.995005,0.031454,0.995005,0.004995
9.300000,0,0,0.995005,0.031454,0.995005,0.004995
9.333333,0,0,0.995005,0.031454,0.995005,0.004995
9.366667,0,0,0.995005,0.031454,0.995005,0.004995
9.400000,0,0,0.995005,0.031454,0.995005,0.004995
9.433333,0,1,0.995005,0.031454,0.995005,0.004995
