timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.766667,0,0,0.999927,0.000768,0.999927,0.000073
6.800000,0,0,0.999927,0.000768,0.999927,0.000073
6.833333,0,0,0.999927,0.000768,0.999927,0.000073
6.866667,0,0,0.999927,0.000768,0.999927,0.000073
6.900000,0,0,0.999927,0.000768,0.999927,0.000073
6.933333,0,0,0.999293,0.005837,0.999293,0.000707
6.966667,0,0,0.999293,0.005837,0.999293,0.000707
7.000000,0,0,0.999293,0.005837,0.999293,0.000707
7.033333,0,0,0.999293,0.005837,0.999293,0.000707
7.066667,0,0,0.999293,0.005837,0.999293,0.000707
7.100000,0,0,0.999293,0.005837,0.999293,0.000707
7.133333,0,0,0.999293,0.005837,0.999293,0.000707
7.166667,0,0,0.999293,0.005837,0.999293,0.000707
7.200000,0,0,0.998723,0.009786,0.998723,0.001277
7.233333,0,0,0.998723,0.009786,0.998723,0.001277
7.266667,0,0,0.998723,0.009786,0.998723,0.001277
7.300000,0,0,0.998723,0.009786,0.998723,0.001277
7.333333,0,0,0.998723,0.009786,0.998723,0.001277
7.366667,0,0,0.998723,0.009786,0.998723,0.001277
7.400000,0,0,0.998723,0.009786,0.998723,0.001277
7.433333,0,0,0.998723,0.009786,0.998723,0.001277
7.466667,0,0,0.999300,0.005784,0.999300,0.000700
7.500000,0,0,0.999300,0.005784,0.999300,0.000700
7.533333,0,0,0.999300,0.005784,0.999300,0.000700
7.566667,0,0,0.999300,0.005784,0.999300,0.000700
7.600000,0,0,0.999300,0.005784,0.999300,0.000700
7.633333,0,0,0.999300,0.005784,0.999300,0.000700
7.666667,0,0,0.999300,0.005784,0.999300,0.000700
7.700000,0,0,0.999300,0.005784,0.999300,0.000700
7.733333,0,0,0.998913,0.008504,0.998913,0.001087
7.766667,0,0,0.998913,0.008504,0.998913,0.001087
7.800000,0,0,0.998913,0.008504,0.998913,0.001087
7.833333,0,0,0.998913,0.008504,0.998913,0.001087
7.866667,0,0,0.998913,0.008504,0.998913,0.001087
7.900000,0,0,0.998913,0.008504,0.998913,0.001087
7.933333,0,0,0.998913,0.008504,0.998913,0.001087
7.966667,0,0,0.998913,0.008504,0.998913,0.001087
8.000000,0,0,0.998593,0.010644,0.998593,0.001407
8.033333,0,0,0.998593,0.010644,0.998593,0.001407
8.066667,0,0,0.998593,0.010644,0.998593,0.001407
8.100000,0,0,0.998593,0.010644,0.998593,0.001407
8.133333,0,0,0.998593,0.010644,0.998593,0.001407
8.166667,0,0,0.998593,0.010644,0.998593,0.001407
8.200000,0,0,0.998593,0.010644,0.998593,0.001407
8.233333,0,0,0.998593,0.010644,0.998593,0.001407
8.266667,0,0,0.997083,0.019940,0.997083,0.002917
8.300000,0,0,0.997083,0.019940,0.997083,0.002917
8.333333,0,0,0.997083,0.019940,0.997083,0.002917
8.366667,0,0,0.997083,0.019940,0.997083,0.002917
8.400000,0,0,0.997083,0.019940,0.997083,0.002917
8.433333,0,0,0.997083,0.019940,0.997083,0.002917
8.466667,0,0,0.997083,0.019940,0.997083,0.002917
8.500000,0,0,0.997083,0.019940,0.997083,0.002917
8.533333,0,0,0.995005,0.031454,0.995005,0.004995
8.566667,0,0,0.995005,0.031454,0.995005,0.004995
8.600000,0,0,0.995005,0.031454,0.995005,0.004995
8.633333,0,0,0.995005,0.031454,0.995005,0.004995
8.666667,0,0,0.995005,0.031454,0.995005,0.004995
8.700000,0,0,0.995005,0.031454,0.995005,0.004995
8.733333,0,0,0.995005,0.031454,0.995005,0.004995
8.766667,0,0,0.995005,0.031454,0.995005,0.004995
8.800000,0,0,0.995005,0.031454,0.995005,0.004995
8.833333,0,0,0.995005,0.031454,0.995005,0.004995
8.866667,0,0,0.995005,0.031454,0.995005,0.004995
8.900000,0,1,0.995005,0.031454,0.995005,0.004995
