timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,1,1,0.997565,0.017083,0.002435,0.997565
5.133333,1,1,0.997565,0.017083,0.002435,0.997565
5.166667,1,1,0.997565,0.017083,0.002435,0.997565
5.200000,1,1,0.997565,0.017083,0.002435,0.997565
5.233333,1,1,0.997565,0.017083,0.002435,0.997565
5.266667,1,1,0.997565,0.017083,0.002435,0.997565
5.300000,1,1,0.997565,0.017083,0.002435,0.997565
5.333333,1,1,0.911819,0.298310,0.088181,0.911819
5.366667,1,1,0.911819,0.298310,0.088181,0.911819
5.400000,1,1,0.911819,0.298310,0.088181,0.911819
5.433333,1,1,0.911819,0.298310,0.088181,0.911819
5.466667,1,1,0.911819,0.298310,0.088181,0.911819
5.500000,1,1,0.911819,0.298310,0.088181,0.911819
5.533333,1,1,0.911819,0.298310,0.088181,0.911819
5.566667,1,1,0.911819,0.298310,0.088181,0.911819
5.600000,1,1,0.813025,0.481808,0.186975,0.813025
5.633333,1,1,0.813025,0.481808,0.186975,0.813025
5.666667,1,1,0.813025,0.481808,0.186975,0.813025
5.700000,1,1,0.813025,0.481808,0.186975,0.813025
5.733333,1,1,0.813025,0.481808,0.186975,0.813025
5.766667,1,1,0.813025,0.481808,0.186975,0.813025
5.800000,1,1,0.813025,0.481808,0.186975,0.813025
5.833333,1,1,0.813025,0.481808,0.186975,0.813025
5.866667,1,1,0.883562,0.359767,0.116438,0.883562
5.900000,1,1,0.883562,0.359767,0.116438,0.883562
5.933333,1,1,0.883562,0.359767,0.116438,0.883562
5.966667,1,1,0.883562,0.359767,0.116438,0.883562
6.000000,1,1,0.883562,0.359767,0.116438,0.883562
6.033333,1,1,0.883562,0.359767,0.116438,0.883562
6.066667,1,1,0.883562,0.359767,0.116438,0.883562
6.100000,1,1,0.883562,0.359767,0.116438,0.883562
6.133333,0,1,0.515084,0.692692,0.515084,0.484916
6.166667,0,1,0.515084,0.692692,0.515084,0.484916
6.200000,0,1,0.515084,0.692692,0.515084,0.484916
6.233333,0,1,0.515084,0.692692,0.515084,0.484916
6.266667,0,0,0.515084,0.692692,0.515084,0.484916
6.300000,0,0,0.515084,0.692692,0.515084,0.484916
6.333333,0,0,0.515084,0.692692,0.515084,0.484916
6.366667,0,0,0.515084,0.692692,0.515084,0.484916
6.400000,0,0,0.999620,0.003372,0.999620,0.000380
6.433333,0,0,0.999620,0.003372,0.999620,0.000380
6.466667,0,0,0.999620,0.003372,0.999620,0.000380
6.500000,0,0,0.999620,0.003372,0.999620,0.000380
6.533333,0,0,0.999620,0.003372,0.999620,0.000380
6.566667,0,0,0.999620,0.003372,0.999620,0.000380
6.600000,0,0,0.999620,0.003372,0.999620,0.000380
6.633333,0,0,0.999620,0.003372,0.999620,0.000380
6.666667,0,0,0.999706,0.002687,0.999706,0.000294
6.700000,0,0,0.999706,0.002687,0.999706,0.000294
6.733333,0,0,0.999706,0.002687,0.999706,0.000294
6.766667,0,0,0.999706,0.002687,0.999706,0.000294
6.800000,0,0,0.999706,0.002687,0.999706,0.000294
6.833333,0,0,0.999706,0.002687,0.999706,0.000294
6.866667,0,0,0.999706,0.002687,0.999706,0.000294
6.900000,0,0,0.999706,0.002687,0.999706,0.000294
6.933333,0,0,0.998787,0.009355,0.998787,0.001213
6.966667,0,0,0.998787,0.009355,0.998787,0.001213
7.000000,0,0,0.998787,0.009355,0.998787,0.001213
7.033333,0,0,0.998787,0.009355,0.998787,0.001213
7.066667,0,0,0.998787,0.009355,0.998787,0.001213
7.100000,0,0,0.998787,0.009355,0.998787,0.001213
7.133333,0,0,0.998787,0.009355,0.998787,0.001213
7.166667,0,0,0.998787,0.009355,0.998787,0.001213
7.200000,0,0,0.971478,0.129567,0.971478,0.028522
7.233333,0,0,0.971478,0.129567,0.971478,0.028522
7.266667,0,0,0.971478,0.129567,0.971478,0.028522
7.300000,0,0,0.971478,0.129567,0.971478,0.028522
7.333333,0,0,0.971478,0.129567,0.971478,0.028522
7.366667,0,0,0.971478,0.129567,0.971478,0.028522
7.400000,0,0,0.971478,0.129567,0.971478,0.028522
7.433333,0,0,0.971478,0.129567,0.971478,0.028522
7.466667,0,0,0.972286,0.126705,0.972286,0.027714
7.500000,0,0,0.972286,0.126705,0.972286,0.027714
7.533333,0,0,0.972286,0.126705,0.972286,0.027714
7.566667,0,0,0.972286,0.126705,0.972286,0.027714
7.600000,0,0,0.972286,0.126705,0.972286,0.027714
7.633333,0,0,0.972286,0.126705,0.972286,0.027714
7.666667,0,0,0.972286,0.126705,0.972286,0.027714
7.700000,0,0,0.972286,0.126705,0.972286,0.027714
7.733333,0,0,0.999694,0.002785,0.999694,0.000306
7.766667,0,0,0.999694,0.002785,0.999694,0.000306
7.800000,0,0,0.999694,0.002785,0.999694,0.000306
7.833333,0,0,0.999694,0.002785,0.999694,0.000306
7.866667,0,0,0.999694,0.002785,0.999694,0.000306
7.900000,0,0,0.999694,0.002785,0.999694,0.000306
7.933333,0,0,0.999694,0.002785,0.999694,0.000306
7.966667,0,0,0.999694,0.002785,0.999694,0.000306
8.000000,0,0,0.999282,0.005913,0.999282,0.000718
8.033333,0,0,0.999282,0.005913,0.999282,0.000718
8.066667,0,0,0.999282,0.005913,0.999282,0.000718
8.100000,0,0,0.999282,0.005913,0.999282,0.000718
8.133333,0,0,0.999282,0.005913,0.999282,0.000718
8.166667,0,0,0.999282,0.005913,0.999282,0.000718
8.200000,0,0,0.999282,0.005913,0.999282,0.000718
8.233333,0,0,0.999282,0.005913,0.999282,0.000718
8.266667,0,0,0.996017,0.025984,0.996017,0.003983
8.300000,0,0,0.996017,0.025984,0.996017,0.003983
8.333333,0,0,0.996017,0.025984,0.996017,0.003983
8.366667,0,0,0.996017,0.025984,0.996017,0.003983
8.400000,0,0,0.996017,0.025984,0.996017,0.003983
8.433333,0,0,0.996017,0.025984,0.996017,0.003983
8.466667,0,0,0.996017,0.025984,0.996017,0.003983
8.500000,0,0,0.996017,0.025984,0.996017,0.003983
8.533333,0,0,0.994047,0.036438,0.994047,0.005953
8.566667,0,0,0.994047,0.036438,0.994047,0.005953
8.600000,0,0,0.994047,0.036438,0.994047,0.005953
8.633333,0,0,0.994047,0.036438,0.994047,0.005953
8.666667,0,0,0.994047,0.036438,0.994047,0.005953
8.700000,0,0,0.994047,0.036438,0.994047,0.005953
8.733333,0,0,0.994047,0.036438,0.994047,0.005953
8.766667,0,0,0.994047,0.036438,0.994047,0.005953
8.800000,0,0,0.987358,0.067814,0.987358,0.012642
8.833333,0,0,0.987358,0.067814,0.987358,0.012642
8.866667,0,0,0.987358,0.067814,0.987358,0.012642
8.900000,0,0,0.987358,0.067814,0.987358,0.012642
8.933333,0,0,0.987358,0.067814,0.987358,0.012642
8.966667,0,0,0.987358,0.067814,0.987358,0.012642
9.000000,0,0,0.987358,0.067814,0.987358,0.012642
9.033333,0,0,0.987358,0.067814,0.987358,0.012642
9.066667,0,0,0.989693,0.057409,0.989693,0.010307
9.100000,0,0,0.989693,0.057409,0.989693,0.010307
9.133333,0,0,0.989693,0.057409,0.989693,0.010307
9.166667,0,0,0.989693,0.057409,0.989693,0.010307
9.200000,0,0,0.989693,0.057409,0.989693,0.010307
9.233333,0,0,0.989693,0.057409,0.989693,0.010307
9.266667,0,0,0.989693,0.057409,0.989693,0.010307
9.300000,0,0,0.989693,0.057409,0.989693,0.010307
9.333333,0,0,0.999804,0.001872,0.999804,0.000196
9.366667,0,0,0.999804,0.001872,0.999804,0.000196
9.400000,0,0,0.999804,0.001872,0.999804,0.000196
9.433333,0,0,0.999804,0.001872,0.999804,0.000196
9.466667,0,0,0.999804,0.001872,0.999804,0.000196
9.500000,0,0,0.999804,0.001872,0.999804,0.000196
9.533333,0,0,0.999804,0.001872,0.999804,0.000196
9.566667,0,0,0.999804,0.001872,0.999804,0.000196
9.600000,0,0,0.995470,0.028970,0.995470,0.004530
9.633333,0,0,0.995470,0.028970,0.995470,0.004530
9.666667,0,0,0.995470,0.028970,0.995470,0.004530
9.700000,0,0,0.995470,0.028970,0.995470,0.004530
9.733333,0,0,0.995470,0.028970,0.995470,0.004530
9.766667,0,0,0.995470,0.028970,0.995470,0.004530
9.800000,0,0,0.995470,0.028970,0.995470,0.004530
9.833333,0,0,0.995470,0.028970,0.995470,0.004530
9.866667,0,0,0.973073,0.123893,0.973073,0.026927
9.900000,0,0,0.973073,0.123893,0.973073,0.026927
9.933333,0,0,0.973073,0.123893,0.973073,0.026927
9.966667,0,0,0.973073,0.123893,0.973073,0.026927
10.000000,0,0,0.973073,0.123893,0.973073,0.026927
10.033333,0,0,0.973073,0.123893,0.973073,0.026927
10.066667,0,0,0.973073,0.123893,0.973073,0.026927
10.100000,0,0,0.973073,0.123893,0.973073,0.026927
10.133333,0,0,0.977452,0.107795,0.977452,0.022548
10.166667,0,0,0.977452,0.107795,0.977452,0.022548
10.200000,0,0,0.977452,0.107795,0.977452,0.022548
10.233333,0,0,0.977452,0.107795,0.977452,0.022548
10.266667,0,0,0.977452,0.107795,0.977452,0.022548
10.300000,0,0,0.977452,0.107795,0.977452,0.022548
10.333333,0,0,0.977452,0.107795,0.977452,0.022548
10.366667,0,0,0.977452,0.107795,0.977452,0.022548
10.400000,0,0,0.999776,0.002108,0.999776,0.000224
10.433333,0,0,0.999776,0.002108,0.999776,0.000224
10.466667,0,0,0.999776,0.002108,0.999776,0.000224
10.500000,0,0,0.999776,0.002108,0.999776,0.000224
10.533333,0,0,0.999776,0.002108,0.999776,0.000224
10.566667,0,0,0.999776,0.002108,0.999776,0.000224
10.600000,0,0,0.999776,0.002108,0.999776,0.000224
10.633333,0,1,0.999776,0.002108,0.999776,0.000224
