timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.999692,0.002799,0.000308,0.999692
2.000000,1,1,0.999692,0.002799,0.000308,0.999692
2.033333,1,1,0.999692,0.002799,0.000308,0.999692
2.066667,1,1,0.999692,0.002799,0.000308,0.999692
2.100000,1,1,0.999692,0.002799,0.000308,0.999692
2.133333,1,1,0.999503,0.004273,0.000496,0.999503
2.166667,1,1,0.999503,0.004273,0.000496,0.999503
2.200000,1,1,0.999503,0.004273,0.000496,0.999503
2.233333,1,1,0.999503,0.004273,0.000496,0.999503
2.266667,1,1,0.999503,0.004273,0.000496,0.999503
2.300000,1,1,0.999503,0.004273,0.000496,0.999503
2.333333,1,1,0.999503,0.004273,0.000496,0.999503
2.366667,1,1,0.999503,0.004273,0.000496,0.999503
2.400000,1,1,0.750777,0.561480,0.249223,0.750777
2.433333,1,1,0.750777,0.561480,0.249223,0.750777
2.466667,1,1,0.750777,0.561480,0.249223,0.750777
2.500000,1,1,0.750777,0.561480,0.249223,0.750777
2.533333,1,1,0.750777,0.561480,0.249223,0.750777
2.566667,1,1,0.750777,0.561480,0.249223,0.750777
2.600000,1,1,0.750777,0.561480,0.249223,0.750777
2.633333,1,1,0.750777,0.561480,0.249223,0.750777
2.666667,0,1,0.748648,0.563815,0.748648,0.251352
2.700000,0,1,0.748648,0.563815,0.748648,0.251352
2.733333,0,1,0.748648,0.563815,0.748648,0.251352
2.766667,0,1,0.748648,0.563815,0.748648,0.251352
2.800000,0,1,0.748648,0.563815,0.748648,0.251352
2.833333,0,1,0.748648,0.563815,0.748648,0.251352
2.866667,0,0,0.748648,0.563815,0.748648,0.251352
2.900000,0,0,0.748648,0.563815,0.748648,0.251352
2.933333,0,0,0.999685,0.002858,0.999685,0.000315
2.966667,0,0,0.999685,0.002858,0.999685,0.000315
3.000000,0,0,0.999685,0.002858,0.999685,0.000315
3.033333,0,0,0.999685,0.002858,0.999685,0.000315
3.066667,0,0,0.999685,0.002858,0.999685,0.000315
3.100000,0,0,0.999685,0.002858,0.999685,0.000315
3.133333,0,0,0.999685,0.002858,0.999685,0.000315
3.166667,0,0,0.999685,0.002858,0.999685,0.000315
3.200000,0,0,0.999940,0.000647,0.999940,0.000060
3.233333,0,0,0.999940,0.000647,0.999940,0.000060
3.266667,0,0,0.999940,0.000647,0.999940,0.000060
3.300000,0,0,0.999940,0.000647,0.999940,0.000060
3.333333,0,0,0.999940,0.000647,0.999940,0.000060
3.366667,0,0,0.999940,0.000647,0.999940,0.000060
3.400000,0,0,0.999940,0.000647,0.999940,0.000060
3.433333,0,0,0.999940,0.000647,0.999940,0.000060
3.466667,0,0,0.999955,0.000493,0.999955,0.000045
3.500000,0,0,0.999955,0.000493,0.999955,0.000045
3.533333,0,0,0.999955,0.000493,0.999955,0.000045
3.566667,0,0,0.999955,0.000493,0.999955,0.000045
3.600000,0,0,0.999955,0.000493,0.999955,0.000045
3.633333,0,0,0.999955,0.000493,0.999955,0.000045
3.666667,0,0,0.999955,0.000493,0.999955,0.000045
3.700000,0,0,0.999955,0.000493,0.999955,0.000045
3.733333,0,0,0.999823,0.001704,0.999823,0.000177
3.766667,0,0,0.999823,0.001704,0.999823,0.000177
3.800000,0,0,0.999823,0.001704,0.999823,0.000177
3.833333,0,0,0.999823,0.001704,0.999823,0.000177
3.866667,0,0,0.999823,0.001704,0.999823,0.000177
3.900000,0,0,0.999823,0.001704,0.999823,0.000177
3.933333,0,0,0.999823,0.001704,0.999823,0.000177
3.966667,0,0,0.999823,0.001704,0.999823,0.000177
4.000000,0,0,0.999866,0.001325,0.999866,0.000134
4.033333,0,0,0.999866,0.001325,0.999866,0.000134
4.066667,0,0,0.999866,0.001325,0.999866,0.000134
4.100000,0,0,0.999866,0.001325,0.999866,0.000134
4.133333,0,0,0.999866,0.001325,0.999866,0.000134
4.166667,0,0,0.999866,0.001325,0.999866,0.000134
4.200000,0,0,0.999866,0.001325,0.999866,0.000134
4.233333,0,0,0.999866,0.001325,0.999866,0.000134
4.266667,0,0,0.999998,0.000025,0.999998,0.000002
4.300000,0,0,0.999998,0.000025,0.999998,0.000002
4.333333,0,0,0.999998,0.000025,0.999998,0.000002
4.366667,0,0,0.999998,0.000025,0.999998,0.000002
4.400000,0,0,0.999998,0.000025,0.999998,0.000002
4.433333,0,0,0.999998,0.000025,0.999998,0.000002
4.466667,0,0,0.999998,0.000025,0.999998,0.000002
4.500000,0,0,0.999998,0.000025,0.999998,0.000002
4.533333,0,0,0.999997,0.000039,0.999997,0.000003
4.566667,0,0,0.999997,0.000039,0.999997,0.000003
4.600000,0,0,0.999997,0.000039,0.999997,0.000003
4.633333,0,0,0.999997,0.000039,0.999997,0.000003
4.666667,0,0,0.999997,0.000039,0.999997,0.000003
4.700000,0,0,0.999997,0.000039,0.999997,0.000003
4.733333,0,0,0.999997,0.000039,0.999997,0.000003
4.766667,0,0,0.999997,0.000039,0.999997,0.000003
4.800000,0,0,0.999997,0.000042,0.999997,0.000003
4.833333,0,0,0.999997,0.000042,0.999997,0.000003
4.866667,0,0,0.999997,0.000042,0.999997,0.000003
4.900000,0,0,0.999997,0.000042,0.999997,0.000003
4.933333,0,0,0.999997,0.000042,0.999997,0.000003
4.966667,0,0,0.999997,0.000042,0.999997,0.000003
5.000000,0,0,0.999997,0.000042,0.999997,0.000003
5.033333,0,0,0.999997,0.000042,0.999997,0.000003
5.066667,0,0,0.999995,0.000062,0.999995,0.000005
5.100000,0,0,0.999995,0.000062,0.999995,0.000005
5.133333,0,0,0.999995,0.000062,0.999995,0.000005
5.166667,0,0,0.999995,0.000062,0.999995,0.000005
5.200000,0,0,0.999995,0.000062,0.999995,0.000005
5.233333,0,0,0.999995,0.000062,0.999995,0.000005
5.266667,0,0,0.999995,0.000062,0.999995,0.000005
5.300000,0,0,0.999995,0.000062,0.999995,0.000005
5.333333,0,0,0.999991,0.000112,0.999991,0.000009
5.366667,0,0,0.999991,0.000112,0.999991,0.000009
5.400000,0,0,0.999991,0.000112,0.999991,0.000009
5.433333,0,0,0.999991,0.000112,0.999991,0.000009
5.466667,0,0,0.999991,0.000112,0.999991,0.000009
5.500000,0,0,0.999991,0.000112,0.999991,0.000009
5.533333,0,0,0.999991,0.000112,0.999991,0.000009
5.566667,0,0,0.999991,0.000112,0.999991,0.000009
5.600000,0,0,0.999634,0.003262,0.999634,0.000366
5.633333,0,0,0.999634,0.003262,0.999634,0.000366
5.666667,0,0,0.999634,0.003262,0.999634,0.000366
5.700000,0,0,0.999634,0.003262,0.999634,0.000366
5.733333,0,0,0.999634,0.003262,0.999634,0.000366
5.766667,0,0,0.999634,0.003262,0.999634,0.000366
5.800000,0,0,0.999634,0.003262,0.999634,0.000366
5.833333,0,0,0.999634,0.003262,0.999634,0.000366
5.866667,0,0,0.999636,0.003250,0.999636,0.000364
5.900000,0,0,0.999636,0.003250,0.999636,0.000364
5.933333,0,0,0.999636,0.003250,0.999636,0.000364
5.966667,0,0,0.999636,0.003250,0.999636,0.000364
6.000000,0,0,0.999636,0.003250,0.999636,0.000364
6.033333,0,0,0.999636,0.003250,0.999636,0.000364
6.066667,0,0,0.999636,0.003250,0.999636,0.000364
6.100000,0,0,0.999636,0.003250,0.999636,0.000364
6.133333,0,0,0.999995,0.000065,0.999995,0.000005
6.166667,0,0,0.999995,0.000065,0.999995,0.000005
6.200000,0,0,0.999995,0.000065,0.999995,0.000005
6.233333,0,0,0.999995,0.000065,0.999995,0.000005
6.266667,0,0,0.999995,0.000065,0.999995,0.000005
6.300000,0,0,0.999995,0.000065,0.999995,0.000005
6.333333,0,0,0.999995,0.000065,0.999995,0.000005
6.366667,0,0,0.999995,0.000065,0.999995,0.000005
6.400000,0,0,0.999897,0.001044,0.999897,0.000103
6.433333,0,0,0.999897,0.001044,0.999897,0.000103
6.466667,0,0,0.999897,0.001044,0.999897,0.000103
6.500000,0,0,0.999897,0.001044,0.999897,0.000103
6.533333,0,0,0.999897,0.001044,0.999897,0.000103
6.566667,0,0,0.999897,0.001044,0.999897,0.000103
6.600000,0,0,0.999897,0.001044,0.999897,0.000103
6.633333,0,0,0.999897,0.001044,0.999897,0.000103
6.666667,0,0,0.999898,0.001039,0.999898,0.000102
6.700000,0,0,0.999898,0.001039,0.999898,0.000102
6.733333,0,0,0.999898,0.001039,0.999898,0.000102
6.766667,0,0,0.999898,0.001039,0.999898,0.000102
6.800000,0,0,0.999898,0.001039,0.999898,0.000102
6.833333,0,0,0.999898,0.001039,0.999898,0.000102
6.866667,0,0,0.999898,0.001039,0.999898,0.000102
6.900000,0,0,0.999898,0.001039,0.999898,0.000102
6.933333,0,0,0.999988,0.000151,0.999988,0.000012
6.966667,0,0,0.999988,0.000151,0.999988,0.000012
7.000000,0,0,0.999988,0.000151,0.999988,0.000012
7.033333,0,0,0.999988,0.000151,0.999988,0.000012
7.066667,0,0,0.999988,0.000151,0.999988,0.000012
7.100000,0,0,0.999988,0.000151,0.999988,0.000012
7.133333,0,0,0.999988,0.000151,0.999988,0.000012
7.166667,0,0,0.999988,0.000151,0.999988,0.000012
7.200000,0,0,0.999987,0.000162,0.999987,0.000013
7.233333,0,0,0.999987,0.000162,0.999987,0.000013
7.266667,0,0,0.999987,0.000162,0.999987,0.000013
7.300000,0,0,0.999987,0.000162,0.999987,0.000013
7.333333,0,0,0.999987,0.000162,0.999987,0.000013
7.366667,0,0,0.999987,0.000162,0.999987,0.000013
7.400000,0,0,0.999987,0.000162,0.999987,0.000013
7.433333,0,0,0.999987,0.000162,0.999987,0.000013
7.466667,0,0,0.999997,0.000039,0.999997,0.000003
7.500000,0,0,0.999997,0.000039,0.999997,0.000003
7.533333,0,0,0.999997,0.000039,0.999997,0.000003
7.566667,0,0,0.999997,0.000039,0.999997,0.000003
7.600000,0,0,0.999997,0.000039,0.999997,0.000003
7.633333,0,0,0.999997,0.000039,0.999997,0.000003
7.666667,0,0,0.999997,0.000039,0.999997,0.000003
7.700000,0,0,0.999997,0.000039,0.999997,0.000003
7.733333,0,0,0.999979,0.000248,0.999979,0.000021
7.766667,0,0,0.999979,0.000248,0.999979,0.000021
7.800000,0,0,0.999979,0.000248,0.999979,0.000021
7.833333,0,0,0.999979,0.000248,0.999979,0.000021
7.866667,0,0,0.999979,0.000248,0.999979,0.000021
7.900000,0,0,0.999979,0.000248,0.999979,0.000021
7.933333,0,0,0.999979,0.000248,0.999979,0.000021
7.966667,0,0,0.999979,0.000248,0.999979,0.000021
8.000000,0,0,0.999979,0.000247,0.999979,0.000021
8.033333,0,0,0.999979,0.000247,0.999979,0.000021
8.066667,0,0,0.999979,0.000247,0.999979,0.000021
8.100000,0,0,0.999979,0.000247,0.999979,0.000021
8.133333,0,0,0.999979,0.000247,0.999979,0.000021
8.166667,0,0,0.999979,0.000247,0.999979,0.000021
8.200000,0,0,0.999979,0.000247,0.999979,0.000021
8.233333,0,0,0.999979,0.000247,0.999979,0.000021
8.266667,0,0,0.999999,0.000011,0.999999,0.000001
8.300000,0,0,0.999999,0.000011,0.999999,0.000001
8.333333,0,0,0.999999,0.000011,0.999999,0.000001
8.366667,0,0,0.999999,0.000011,0.999999,0.000001
8.400000,0,0,0.999999,0.000011,0.999999,0.000001
8.433333,0,0,0.999999,0.000011,0.999999,0.000001
8.466667,0,0,0.999999,0.000011,0.999999,0.000001
8.500000,0,0,0.999999,0.000011,0.999999,0.000001
8.533333,0,0,1.000000,0.000005,1.000000,0.000000
8.566667,0,0,1.000000,0.000005,1.000000,0.000000
8.600000,0,0,1.000000,0.000005,1.000000,0.000000
8.633333,0,0,1.000000,0.000005,1.000000,0.000000
8.666667,0,0,1.000000,0.000005,1.000000,0.000000
8.700000,0,0,1.000000,0.000005,1.000000,0.000000
8.733333,0,0,1.000000,0.000005,1.000000,0.000000
8.766667,0,0,1.000000,0.000005,1.000000,0.000000
8.800000,0,0,0.978349,0.104397,0.978349,0.021651
8.833333,0,0,0.978349,0.104397,0.978349,0.021651
8.866667,0,0,0.978349,0.104397,0.978349,0.021651
8.900000,0,0,0.978349,0.104397,0.978349,0.021651
8.933333,0,0,0.978349,0.104397,0.978349,0.021651
8.966667,0,0,0.978349,0.104397,0.978349,0.021651
9.000000,0,0,0.978349,0.104397,0.978349,0.021651
9.033333,0,0,0.978349,0.104397,0.978349,0.021651
9.066667,0,0,0.978337,0.104443,0.978337,0.021663
9.100000,0,0,0.978337,0.104443,0.978337,0.021663
9.133333,0,0,0.978337,0.104443,0.978337,0.021663
9.166667,0,0,0.978337,0.104443,0.978337,0.021663
9.200000,0,0,0.978337,0.104443,0.978337,0.021663
9.233333,0,0,0.978337,0.104443,0.978337,0.021663
9.266667,0,0,0.978337,0.104443,0.978337,0.021663
9.300000,0,0,0.978337,0.104443,0.978337,0.021663
9.333333,0,0,0.999987,0.000153,0.999987,0.000012
9.366667,0,0,0.999987,0.000153,0.999987,0.000012
9.400000,0,0,0.999987,0.000153,0.999987,0.000012
9.433333,0,0,0.999987,0.000153,0.999987,0.000012
9.466667,0,0,0.999987,0.000153,0.999987,0.000012
9.500000,0,0,0.999987,0.000153,0.999987,0.000012
9.533333,0,0,0.999987,0.000153,0.999987,0.000012
9.566667,0,0,0.999987,0.000153,0.999987,0.000012
9.600000,0,0,0.999996,0.000047,0.999996,0.000003
9.633333,0,0,0.999996,0.000047,0.999996,0.000003
9.666667,0,0,0.999996,0.000047,0.999996,0.000003
9.700000,0,0,0.999996,0.000047,0.999996,0.000003
9.733333,0,0,0.999996,0.000047,0.999996,0.000003
9.766667,0,0,0.999996,0.000047,0.999996,0.000003
9.800000,0,0,0.999996,0.000047,0.999996,0.000003
9.833333,0,0,0.999996,0.000047,0.999996,0.000003
9.866667,0,0,0.999997,0.000044,0.999997,0.000003
9.900000,0,0,0.999997,0.000044,0.999997,0.000003
9.933333,0,0,0.999997,0.000044,0.999997,0.000003
9.966667,0,0,0.999997,0.000044,0.999997,0.000003
10.000000,0,0,0.999997,0.000044,0.999997,0.000003
10.033333,0,0,0.999997,0.000044,0.999997,0.000003
10.066667,0,0,0.999997,0.000044,0.999997,0.000003
10.100000,0,0,0.999997,0.000044,0.999997,0.000003
10.133333,0,0,0.999997,0.000046,0.999997,0.000003
10.166667,0,0,0.999997,0.000046,0.999997,0.000003
10.200000,0,0,0.999997,0.000046,0.999997,0.000003
10.233333,0,0,0.999997,0.000046,0.999997,0.000003
10.266667,0,0,0.999997,0.000046,0.999997,0.000003
10.300000,0,0,0.999997,0.000046,0.999997,0.000003
10.333333,0,0,0.999997,0.000046,0.999997,0.000003
10.366667,0,0,0.999997,0.000046,0.999997,0.000003
10.400000,0,0,0.999823,0.001706,0.999823,0.000177
10.433333,0,0,0.999823,0.001706,0.999823,0.000177
10.466667,0,0,0.999823,0.001706,0.999823,0.000177
10.500000,0,0,0.999823,0.001706,0.999823,0.000177
10.533333,0,0,0.999823,0.001706,0.999823,0.000177
10.566667,0,0,0.999823,0.001706,0.999823,0.000177
10.600000,0,0,0.999823,0.001706,0.999823,0.000177
10.633333,0,0,0.999823,0.001706,0.999823,0.000177
10.666667,0,0,0.999653,0.003113,0.999653,0.000347
10.700000,0,0,0.999653,0.003113,0.999653,0.000347
10.733333,0,0,0.999653,0.003113,0.999653,0.000347
10.766667,0,0,0.999653,0.003113,0.999653,0.000347
10.800000,0,0,0.999653,0.003113,0.999653,0.000347
10.833333,0,0,0.999653,0.003113,0.999653,0.000347
10.866667,0,0,0.999653,0.003113,0.999653,0.000347
10.900000,0,0,0.999653,0.003113,0.999653,0.000347
10.933333,0,1,0.999653,0.003113,0.999653,0.000347
