timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.612385,0.667670,0.612385,0.387615
3.766667,0,0,0.612385,0.667670,0.612385,0.387615
3.800000,0,0,0.612385,0.667670,0.612385,0.387615
3.833333,0,0,0.612385,0.667670,0.612385,0.387615
3.866667,0,0,0.612385,0.667670,0.612385,0.387615
3.900000,0,0,0.612385,0.667670,0.612385,0.387615
3.933333,0,0,0.612385,0.667670,0.612385,0.387615
3.966667,0,0,0.612385,0.667670,0.612385,0.387615
4.000000,1,0,0.762053,0.548702,0.237948,0.762053
4.033333,1,0,0.762053,0.548702,0.237948,0.762053
4.066667,1,0,0.762053,0.548702,0.237948,0.762053
4.100000,1,0,0.762053,0.548702,0.237948,0.762053
4.133333,1,0,0.762053,0.548702,0.237948,0.762053
4.166667,1,0,0.762053,0.548702,0.237948,0.762053
4.200000,1,0,0.762053,0.548702,0.237948,0.762053
4.233333,1,0,0.762053,0.548702,0.237948,0.762053
4.266667,0,1,0.617453,0.665297,0.617453,0.382547
4.300000,0,0,0.617453,0.665297,0.617453,0.382547
4.333333,0,0,0.617453,0.665297,0.617453,0.382547
4.366667,0,0,0.617453,0.665297,0.617453,0.382547
4.400000,0,0,0.617453,0.665297,0.617453,0.382547
4.433333,0,0,0.617453,0.665297,0.617453,0.382547
4.466667,0,0,0.617453,0.665297,0.617453,0.382547
4.500000,0,0,0.617453,0.665297,0.617453,0.382547
4.533333,0,0,0.992034,0.046429,0.992034,0.007966
4.566667,0,0,0.992034,0.046429,0.992034,0.007966
4.600000,0,0,0.992034,0.046429,0.992034,0.007966
4.633333,0,0,0.992034,0.046429,0.992034,0.007966
4.666667,0,0,0.992034,0.046429,0.992034,0.007966
4.700000,0,0,0.992034,0.046429,0.992034,0.007966
4.733333,0,0,0.992034,0.046429,0.992034,0.007966
4.766667,0,0,0.992034,0.046429,0.992034,0.007966
4.800000,0,0,0.999930,0.000735,0.999930,0.000070
4.833333,0,0,0.999930,0.000735,0.999930,0.000070
4.866667,0,0,0.999930,0.000735,0.999930,0.000070
4.900000,0,0,0.999930,0.000735,0.999930,0.000070
4.933333,0,0,0.999930,0.000735,0.999930,0.000070
4.966667,0,0,0.999930,0.000735,0.999930,0.000070
5.000000,0,0,0.999930,0.000735,0.999930,0.000070
5.033333,0,0,0.999930,0.000735,0.999930,0.000070
5.066667,0,0,0.999345,0.005454,0.999345,0.000655
5.100000,0,0,0.999345,0.005454,0.999345,0.000655
5.133333,0,0,0.999345,0.005454,0.999345,0.000655
5.166667,0,0,0.999345,0.005454,0.999345,0.000655
5.200000,0,0,0.999345,0.005454,0.999345,0.000655
5.233333,0,0,0.999345,0.005454,0.999345,0.000655
5.266667,0,0,0.999345,0.005454,0.999345,0.000655
5.300000,0,0,0.999345,0.005454,0.999345,0.000655
5.333333,0,0,0.997871,0.015226,0.997871,0.002129
5.366667,0,0,0.997871,0.015226,0.997871,0.002129
5.400000,0,0,0.997871,0.015226,0.997871,0.002129
5.433333,0,0,0.997871,0.015226,0.997871,0.002129
5.466667,0,0,0.997871,0.015226,0.997871,0.002129
5.500000,0,0,0.997871,0.015226,0.997871,0.002129
5.533333,0,0,0.997871,0.015226,0.997871,0.002129
5.566667,0,0,0.997871,0.015226,0.997871,0.002129
5.600000,0,0,0.998189,0.013241,0.998189,0.001811
5.633333,0,0,0.998189,0.013241,0.998189,0.001811
5.666667,0,0,0.998189,0.013241,0.998189,0.001811
5.700000,0,0,0.998189,0.013241,0.998189,0.001811
5.733333,0,0,0.998189,0.013241,0.998189,0.001811
5.766667,0,0,0.998189,0.013241,0.998189,0.001811
5.800000,0,0,0.998189,0.013241,0.998189,0.001811
5.833333,0,0,0.998189,0.013241,0.998189,0.001811
5.866667,0,0,0.999669,0.002982,0.999669,0.000331
5.900000,0,0,0.999669,0.002982,0.999669,0.000331
5.933333,0,0,0.999669,0.002982,0.999669,0.000331
5.966667,0,0,0.999669,0.002982,0.999669,0.000331
6.000000,0,0,0.999669,0.002982,0.999669,0.000331
6.033333,0,0,0.999669,0.002982,0.999669,0.000331
6.066667,0,0,0.999669,0.002982,0.999669,0.000331
6.100000,0,0,0.999669,0.002982,0.999669,0.000331
6.133333,0,0,0.999345,0.005455,0.999345,0.000655
6.166667,0,0,0.999345,0.005455,0.999345,0.000655
6.200000,0,0,0.999345,0.005455,0.999345,0.000655
6.233333,0,0,0.999345,0.005455,0.999345,0.000655
6.266667,0,0,0.999345,0.005455,0.999345,0.000655
6.300000,0,0,0.999345,0.005455,0.999345,0.000655
6.333333,0,0,0.999345,0.005455,0.999345,0.000655
6.366667,0,0,0.999345,0.005455,0.999345,0.000655
6.400000,0,0,0.998499,0.011261,0.998499,0.001501
6.433333,0,0,0.998499,0.011261,0.998499,0.001501
6.466667,0,0,0.998499,0.011261,0.998499,0.001501
6.500000,0,0,0.998499,0.011261,0.998499,0.001501
6.533333,0,0,0.998499,0.011261,0.998499,0.001501
6.566667,0,0,0.998499,0.011261,0.998499,0.001501
6.600000,0,0,0.998499,0.011261,0.998499,0.001501
6.633333,0,0,0.998499,0.011261,0.998499,0.001501
6.666667,0,0,0.996174,0.025116,0.996174,0.003826
6.700000,0,0,0.996174,0.025116,0.996174,0.003826
6.733333,0,0,0.996174,0.025116,0.996174,0.003826
6.766667,0,0,0.996174,0.025116,0.996174,0.003826
6.800000,0,0,0.996174,0.025116,0.996174,0.003826
6.833333,0,0,0.996174,0.025116,0.996174,0.003826
6.866667,0,0,0.996174,0.025116,0.996174,0.003826
6.900000,0,0,0.996174,0.025116,0.996174,0.003826
6.933333,0,0,0.994649,0.033324,0.994649,0.005351
6.966667,0,0,0.994649,0.033324,0.994649,0.005351
7.000000,0,0,0.994649,0.033324,0.994649,0.005351
7.033333,0,0,0.994649,0.033324,0.994649,0.005351
7.066667,0,0,0.994649,0.033324,0.994649,0.005351
7.100000,0,0,0.994649,0.033324,0.994649,0.005351
7.133333,0,0,0.994649,0.033324,0.994649,0.005351
7.166667,0,0,0.994649,0.033324,0.994649,0.005351
7.200000,0,0,0.997181,0.019367,0.997181,0.002819
7.233333,0,0,0.997181,0.019367,0.997181,0.002819
7.266667,0,0,0.997181,0.019367,0.997181,0.002819
7.300000,0,0,0.997181,0.019367,0.997181,0.002819
7.333333,0,0,0.997181,0.019367,0.997181,0.002819
7.366667,0,0,0.997181,0.019367,0.997181,0.002819
7.400000,0,0,0.997181,0.019367,0.997181,0.002819
7.433333,0,0,0.997181,0.019367,0.997181,0.002819
7.466667,0,0,0.999549,0.003926,0.999549,0.000451
7.500000,0,0,0.999549,0.003926,0.999549,0.000451
7.533333,0,0,0.999549,0.003926,0.999549,0.000451
7.566667,0,0,0.999549,0.003926,0.999549,0.000451
7.600000,0,0,0.999549,0.003926,0.999549,0.000451
7.633333,0,0,0.999549,0.003926,0.999549,0.000451
7.666667,0,0,0.999549,0.003926,0.999549,0.000451
7.700000,0,0,0.999549,0.003926,0.999549,0.000451
7.733333,0,0,0.999969,0.000351,0.999969,0.000031
7.766667,0,0,0.999969,0.000351,0.999969,0.000031
7.800000,0,0,0.999969,0.000351,0.999969,0.000031
7.833333,0,0,0.999969,0.000351,0.999969,0.000031
7.866667,0,0,0.999969,0.000351,0.999969,0.000031
7.900000,0,0,0.999969,0.000351,0.999969,0.000031
7.933333,0,0,0.999969,0.000351,0.999969,0.000031
7.966667,0,0,0.999969,0.000351,0.999969,0.000031
8.000000,0,0,0.999769,0.002165,0.999769,0.000231
8.033333,0,0,0.999769,0.002165,0.999769,0.000231
8.066667,0,0,0.999769,0.002165,0.999769,0.000231
8.100000,0,0,0.999769,0.002165,0.999769,0.000231
8.133333,0,0,0.999769,0.002165,0.999769,0.000231
8.166667,0,0,0.999769,0.002165,0.999769,0.000231
8.200000,0,0,0.999769,0.002165,0.999769,0.000231
8.233333,0,0,0.999769,0.002165,0.999769,0.000231
8.266667,0,0,0.998194,0.013214,0.998194,0.001806
8.300000,0,0,0.998194,0.013214,0.998194,0.001806
8.333333,0,0,0.998194,0.013214,0.998194,0.001806
8.366667,0,0,0.998194,0.013214,0.998194,0.001806
8.400000,0,0,0.998194,0.013214,0.998194,0.001806
8.433333,0,0,0.998194,0.013214,0.998194,0.001806
8.466667,0,0,0.998194,0.013214,0.998194,0.001806
8.500000,0,0,0.998194,0.013214,0.998194,0.001806
8.533333,0,0,0.996807,0.021536,0.996807,0.003193
8.566667,0,0,0.996807,0.021536,0.996807,0.003193
8.600000,0,0,0.996807,0.021536,0.996807,0.003193
8.633333,0,0,0.996807,0.021536,0.996807,0.003193
8.666667,0,0,0.996807,0.021536,0.996807,0.003193
8.700000,0,0,0.996807,0.021536,0.996807,0.003193
8.733333,0,0,0.996807,0.021536,0.996807,0.003193
8.766667,0,0,0.996807,0.021536,0.996807,0.003193
8.800000,0,0,0.997986,0.014513,0.997986,0.002014
8.833333,0,0,0.997986,0.014513,0.997986,0.002014
8.866667,0,0,0.997986,0.014513,0.997986,0.002014
8.900000,0,0,0.997986,0.014513,0.997986,0.002014
8.933333,0,0,0.997986,0.014513,0.997986,0.002014
8.966667,0,0,0.997986,0.014513,0.997986,0.002014
9.000000,0,0,0.997986,0.014513,0.997986,0.002014
9.033333,0,0,0.997986,0.014513,0.997986,0.002014
9.066667,0,0,0.999529,0.004082,0.999529,0.000471
9.100000,0,0,0.999529,0.004082,0.999529,0.000471
9.133333,0,0,0.999529,0.004082,0.999529,0.000471
9.166667,0,0,0.999529,0.004082,0.999529,0.000471
9.200000,0,0,0.999529,0.004082,0.999529,0.000471
9.233333,0,0,0.999529,0.004082,0.999529,0.000471
9.266667,0,0,0.999529,0.004082,0.999529,0.000471
9.300000,0,0,0.999529,0.004082,0.999529,0.000471
9.333333,0,0,0.999947,0.000572,0.999947,0.000053
9.366667,0,0,0.999947,0.000572,0.999947,0.000053
9.400000,0,0,0.999947,0.000572,0.999947,0.000053
9.433333,0,0,0.999947,0.000572,0.999947,0.000053
9.466667,0,0,0.999947,0.000572,0.999947,0.000053
9.500000,0,0,0.999947,0.000572,0.999947,0.000053
9.533333,0,0,0.999947,0.000572,0.999947,0.000053
9.566667,0,0,0.999947,0.000572,0.999947,0.000053
9.600000,0,0,0.999995,0.000068,0.999995,0.000005
9.633333,0,0,0.999995,0.000068,0.999995,0.000005
9.666667,0,0,0.999995,0.000068,0.999995,0.000005
9.700000,0,0,0.999995,0.000068,0.999995,0.000005
9.733333,0,0,0.999995,0.000068,0.999995,0.000005
9.766667,0,0,0.999995,0.000068,0.999995,0.000005
9.800000,0,0,0.999995,0.000068,0.999995,0.000005
9.833333,0,0,0.999995,0.000068,0.999995,0.000005
9.866667,0,0,0.999999,0.000011,0.999999,0.000001
9.900000,0,0,0.999999,0.000011,0.999999,0.000001
9.933333,0,0,0.999999,0.000011,0.999999,0.000001
9.966667,0,0,0.999999,0.000011,0.999999,0.000001
10.000000,0,0,0.999999,0.000011,0.999999,0.000001
10.033333,0,0,0.999999,0.000011,0.999999,0.000001
10.066667,0,0,0.999999,0.000011,0.999999,0.000001
10.100000,0,0,0.999999,0.000011,0.999999,0.000001
10.133333,0,0,0.999996,0.000051,0.999996,0.000004
10.166667,0,0,0.999996,0.000051,0.999996,0.000004
10.200000,0,0,0.999996,0.000051,0.999996,0.000004
10.233333,0,0,0.999996,0.000051,0.999996,0.000004
10.266667,0,0,0.999996,0.000051,0.999996,0.000004
10.300000,0,0,0.999996,0.000051,0.999996,0.000004
10.333333,0,0,0.999996,0.000051,0.999996,0.000004
10.366667,0,0,0.999996,0.000051,0.999996,0.000004
10.400000,0,0,0.999995,0.000065,0.999995,0.000005
10.433333,0,0,0.999995,0.000065,0.999995,0.000005
10.466667,0,0,0.999995,0.000065,0.999995,0.000005
10.500000,0,0,0.999995,0.000065,0.999995,0.000005
10.533333,0,0,0.999995,0.000065,0.999995,0.000005
10.566667,0,0,0.999995,0.000065,0.999995,0.000005
10.600000,0,0,0.999995,0.000065,0.999995,0.000005
10.633333,0,0,0.999995,0.000065,0.999995,0.000005
10.666667,0,0,0.999979,0.000246,0.999979,0.000021
10.700000,0,0,0.999979,0.000246,0.999979,0.000021
10.733333,0,0,0.999979,0.000246,0.999979,0.000021
10.766667,0,0,0.999979,0.000246,0.999979,0.000021
10.800000,0,0,0.999979,0.000246,0.999979,0.000021
10.833333,0,0,0.999979,0.000246,0.999979,0.000021
10.866667,0,0,0.999979,0.000246,0.999979,0.000021
10.900000,0,0,0.999979,0.000246,0.999979,0.000021
10.933333,0,0,0.999672,0.002958,0.999672,0.000328
10.966667,0,0,0.999672,0.002958,0.999672,0.000328
11.000000,0,0,0.999672,0.002958,0.999672,0.000328
11.033333,0,0,0.999672,0.002958,0.999672,0.000328
11.066667,0,0,0.999672,0.002958,0.999672,0.000328
11.100000,0,0,0.999672,0.002958,0.999672,0.000328
11.133333,0,0,0.999672,0.002958,0.999672,0.000328
11.166667,0,0,0.999672,0.002958,0.999672,0.000328
11.200000,0,0,0.999621,0.003363,0.999621,0.000379
11.233333,0,0,0.999621,0.003363,0.999621,0.000379
11.266667,0,0,0.999621,0.003363,0.999621,0.000379
11.300000,0,0,0.999621,0.003363,0.999621,0.000379
11.333333,0,0,0.999621,0.003363,0.999621,0.000379
11.366667,0,0,0.999621,0.003363,0.999621,0.000379
11.400000,0,0,0.999621,0.003363,0.999621,0.000379
11.433333,0,0,0.999621,0.003363,0.999621,0.000379
11.466667,0,0,0.999470,0.004525,0.999470,0.000530
11.500000,0,0,0.999470,0.004525,0.999470,0.000530
11.533333,0,0,0.999470,0.004525,0.999470,0.000530
11.566667,0,0,0.999470,0.004525,0.999470,0.000530
11.600000,0,0,0.999470,0.004525,0.999470,0.000530
11.633333,0,0,0.999470,0.004525,0.999470,0.000530
11.666667,0,0,0.999470,0.004525,0.999470,0.000530
11.700000,0,0,0.999470,0.004525,0.999470,0.000530
11.733333,0,0,0.999162,0.006777,0.999162,0.000838
11.766667,0,0,0.999162,0.006777,0.999162,0.000838
11.800000,0,0,0.999162,0.006777,0.999162,0.000838
11.833333,0,0,0.999162,0.006777,0.999162,0.000838
11.866667,0,0,0.999162,0.006777,0.999162,0.000838
11.900000,0,0,0.999162,0.006777,0.999162,0.000838
11.933333,0,0,0.999162,0.006777,0.999162,0.000838
11.966667,0,0,0.999162,0.006777,0.999162,0.000838
12.000000,0,0,0.998781,0.009400,0.998781,0.001219
12.033333,0,0,0.998781,0.009400,0.998781,0.001219
12.066667,0,0,0.998781,0.009400,0.998781,0.001219
12.100000,0,0,0.998781,0.009400,0.998781,0.001219
12.133333,0,0,0.998781,0.009400,0.998781,0.001219
12.166667,0,0,0.998781,0.009400,0.998781,0.001219
12.200000,0,0,0.998781,0.009400,0.998781,0.001219
12.233333,0,0,0.998781,0.009400,0.998781,0.001219
12.266667,0,0,0.999032,0.007686,0.999032,0.000968
12.300000,0,0,0.999032,0.007686,0.999032,0.000968
12.333333,0,0,0.999032,0.007686,0.999032,0.000968
12.366667,0,0,0.999032,0.007686,0.999032,0.000968
12.400000,0,0,0.999032,0.007686,0.999032,0.000968
12.433333,0,0,0.999032,0.007686,0.999032,0.000968
12.466667,0,0,0.999032,0.007686,0.999032,0.000968
12.500000,0,0,0.999032,0.007686,0.999032,0.000968
12.533333,0,0,0.999808,0.001837,0.999808,0.000192
12.566667,0,0,0.999808,0.001837,0.999808,0.000192
12.600000,0,0,0.999808,0.001837,0.999808,0.000192
12.633333,0,0,0.999808,0.001837,0.999808,0.000192
12.666667,0,0,0.999808,0.001837,0.999808,0.000192
12.700000,0,0,0.999808,0.001837,0.999808,0.000192
12.733333,0,0,0.999808,0.001837,0.999808,0.000192
12.766667,0,0,0.999808,0.001837,0.999808,0.000192
12.800000,0,0,0.999470,0.004529,0.999470,0.000530
12.833333,0,0,0.999470,0.004529,0.999470,0.000530
12.866667,0,0,0.999470,0.004529,0.999470,0.000530
12.900000,0,0,0.999470,0.004529,0.999470,0.000530
12.933333,0,0,0.999470,0.004529,0.999470,0.000530
12.966667,0,0,0.999470,0.004529,0.999470,0.000530
13.000000,0,0,0.999470,0.004529,0.999470,0.000530
13.033333,0,0,0.999470,0.004529,0.999470,0.000530
13.066667,0,0,0.999473,0.004508,0.999473,0.000527
13.100000,0,0,0.999473,0.004508,0.999473,0.000527
13.133333,0,0,0.999473,0.004508,0.999473,0.000527
13.166667,0,0,0.999473,0.004508,0.999473,0.000527
13.200000,0,0,0.999473,0.004508,0.999473,0.000527
13.233333,0,0,0.999473,0.004508,0.999473,0.000527
13.266667,0,0,0.999473,0.004508,0.999473,0.000527
13.300000,0,0,0.999473,0.004508,0.999473,0.000527
13.333333,0,0,0.999876,0.001235,0.999876,0.000123
13.366667,0,0,0.999876,0.001235,0.999876,0.000123
13.400000,0,0,0.999876,0.001235,0.999876,0.000123
13.433333,0,0,0.999876,0.001235,0.999876,0.000123
13.466667,0,0,0.999876,0.001235,0.999876,0.000123
13.500000,0,0,0.999876,0.001235,0.999876,0.000123
13.533333,0,0,0.999876,0.001235,0.999876,0.000123
13.566667,0,0,0.999876,0.001235,0.999876,0.000123
13.600000,0,0,0.999876,0.001235,0.999876,0.000123
13.633333,0,0,0.999876,0.001235,0.999876,0.000123
13.666667,0,0,0.999876,0.001235,0.999876,0.000123
13.700000,0,0,0.999876,0.001235,0.999876,0.000123
13.733333,0,0,0.999876,0.001235,0.999876,0.000123
