timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,0,0.643427,0.651421,0.643427,0.356573
4.133333,0,0,0.643427,0.651421,0.643427,0.356573
4.166667,0,0,0.643427,0.651421,0.643427,0.356573
4.200000,0,0,0.643427,0.651421,0.643427,0.356573
4.233333,0,0,0.643427,0.651421,0.643427,0.356573
4.266667,0,0,0.999873,0.001266,0.999873,0.000127
4.300000,0,0,0.999873,0.001266,0.999873,0.000127
4.333333,0,0,0.999873,0.001266,0.999873,0.000127
4.366667,0,0,0.999873,0.001266,0.999873,0.000127
4.400000,0,0,0.999873,0.001266,0.999873,0.000127
4.433333,0,0,0.999873,0.001266,0.999873,0.000127
4.466667,0,0,0.999873,0.001266,0.999873,0.000127
4.500000,0,0,0.999873,0.001266,0.999873,0.000127
4.533333,0,0,0.999981,0.000229,0.999981,0.000019
4.566667,0,0,0.999981,0.000229,0.999981,0.000019
4.600000,0,0,0.999981,0.000229,0.999981,0.000019
4.633333,0,0,0.999981,0.000229,0.999981,0.000019
4.666667,0,0,0.999981,0.000229,0.999981,0.000019
4.700000,0,0,0.999981,0.000229,0.999981,0.000019
4.733333,0,0,0.999981,0.000229,0.999981,0.000019
4.766667,0,0,0.999981,0.000229,0.999981,0.000019
4.800000,0,0,0.998009,0.014374,0.998009,0.001991
4.833333,0,0,0.998009,0.014374,0.998009,0.001991
4.866667,0,0,0.998009,0.014374,0.998009,0.001991
4.900000,0,0,0.998009,0.014374,0.998009,0.001991
4.933333,0,0,0.998009,0.014374,0.998009,0.001991
4.966667,0,0,0.998009,0.014374,0.998009,0.001991
5.000000,0,0,0.998009,0.014374,0.998009,0.001991
5.033333,0,0,0.998009,0.014374,0.998009,0.001991
5.066667,0,0,0.997972,0.014603,0.997972,0.002028
5.100000,0,0,0.997972,0.014603,0.997972,0.002028
5.133333,0,0,0.997972,0.014603,0.997972,0.002028
5.166667,0,0,0.997972,0.014603,0.997972,0.002028
5.200000,0,0,0.997972,0.014603,0.997972,0.002028
5.233333,0,0,0.997972,0.014603,0.997972,0.002028
5.266667,0,0,0.997972,0.014603,0.997972,0.002028
5.300000,0,0,0.997972,0.014603,0.997972,0.002028
5.333333,0,0,0.999919,0.000844,0.999919,0.000081
5.366667,0,0,0.999919,0.000844,0.999919,0.000081
5.400000,0,0,0.999919,0.000844,0.999919,0.000081
5.433333,0,0,0.999919,0.000844,0.999919,0.000081
5.466667,0,0,0.999919,0.000844,0.999919,0.000081
5.500000,0,0,0.999919,0.000844,0.999919,0.000081
5.533333,0,0,0.999919,0.000844,0.999919,0.000081
5.566667,0,0,0.999919,0.000844,0.999919,0.000081
5.600000,0,0,0.999962,0.000423,0.999962,0.000038
5.633333,0,0,0.999962,0.000423,0.999962,0.000038
5.666667,0,0,0.999962,0.000423,0.999962,0.000038
5.700000,0,0,0.999962,0.000423,0.999962,0.000038
5.733333,0,0,0.999962,0.000423,0.999962,0.000038
5.766667,0,0,0.999962,0.000423,0.999962,0.000038
5.800000,0,0,0.999962,0.000423,0.999962,0.000038
5.833333,0,0,0.999962,0.000423,0.999962,0.000038
5.866667,0,0,0.998472,0.011433,0.998472,0.001528
5.900000,0,0,0.998472,0.011433,0.998472,0.001528
5.933333,0,0,0.998472,0.011433,0.998472,0.001528
5.966667,0,0,0.998472,0.011433,0.998472,0.001528
6.000000,0,0,0.998472,0.011433,0.998472,0.001528
6.033333,0,0,0.998472,0.011433,0.998472,0.001528
6.066667,0,0,0.998472,0.011433,0.998472,0.001528
6.100000,0,0,0.998472,0.011433,0.998472,0.001528
6.133333,0,0,0.998130,0.013612,0.998130,0.001870
6.166667,0,0,0.998130,0.013612,0.998130,0.001870
6.200000,0,0,0.998130,0.013612,0.998130,0.001870
6.233333,0,0,0.998130,0.013612,0.998130,0.001870
6.266667,0,0,0.998130,0.013612,0.998130,0.001870
6.300000,0,0,0.998130,0.013612,0.998130,0.001870
6.333333,0,0,0.998130,0.013612,0.998130,0.001870
6.366667,0,0,0.998130,0.013612,0.998130,0.001870
6.400000,0,0,0.999308,0.005729,0.999308,0.000692
6.433333,0,0,0.999308,0.005729,0.999308,0.000692
6.466667,0,0,0.999308,0.005729,0.999308,0.000692
6.500000,0,0,0.999308,0.005729,0.999308,0.000692
6.533333,0,0,0.999308,0.005729,0.999308,0.000692
6.566667,0,0,0.999308,0.005729,0.999308,0.000692
6.600000,0,0,0.999308,0.005729,0.999308,0.000692
6.633333,0,0,0.999308,0.005729,0.999308,0.000692
6.666667,0,0,0.999308,0.005729,0.999308,0.000692
6.700000,0,0,0.999308,0.005729,0.999308,0.000692
6.733333,0,0,0.999308,0.005729,0.999308,0.000692
6.766667,0,0,0.999308,0.005729,0.999308,0.000692
6.800000,0,0,0.999308,0.005729,0.999308,0.000692
6.833333,0,0,0.999308,0.005729,0.999308,0.000692
6.866667,0,0,0.999308,0.005729,0.999308,0.000692
6.900000,0,0,0.999308,0.005729,0.999308,0.000692
6.933333,0,0,0.995446,0.029098,0.995446,0.004554
6.966667,0,0,0.995446,0.029098,0.995446,0.004554
7.000000,0,0,0.995446,0.029098,0.995446,0.004554
7.033333,0,0,0.995446,0.029098,0.995446,0.004554
7.066667,0,0,0.995446,0.029098,0.995446,0.004554
7.100000,0,0,0.995446,0.029098,0.995446,0.004554
7.133333,0,0,0.995446,0.029098,0.995446,0.004554
7.166667,0,0,0.995446,0.029098,0.995446,0.004554
7.200000,0,0,0.995673,0.027869,0.995673,0.004327
7.233333,0,0,0.995673,0.027869,0.995673,0.004327
7.266667,0,0,0.995673,0.027869,0.995673,0.004327
7.300000,0,0,0.995673,0.027869,0.995673,0.004327
7.333333,0,0,0.995673,0.027869,0.995673,0.004327
7.366667,0,0,0.995673,0.027869,0.995673,0.004327
7.400000,0,0,0.995673,0.027869,0.995673,0.004327
7.433333,0,0,0.995673,0.027869,0.995673,0.004327
7.466667,0,0,0.999581,0.003681,0.999581,0.000419
7.500000,0,0,0.999581,0.003681,0.999581,0.000419
7.533333,0,0,0.999581,0.003681,0.999581,0.000419
7.566667,0,0,0.999581,0.003681,0.999581,0.000419
7.600000,0,0,0.999581,0.003681,0.999581,0.000419
7.633333,0,0,0.999581,0.003681,0.999581,0.000419
7.666667,0,0,0.999581,0.003681,0.999581,0.000419
7.700000,0,0,0.999581,0.003681,0.999581,0.000419
7.733333,0,0,0.999400,0.005053,0.999400,0.000600
7.766667,0,0,0.999400,0.005053,0.999400,0.000600
7.800000,0,0,0.999400,0.005053,0.999400,0.000600
7.833333,0,0,0.999400,0.005053,0.999400,0.000600
7.866667,0,0,0.999400,0.005053,0.999400,0.000600
7.900000,0,0,0.999400,0.005053,0.999400,0.000600
7.933333,0,0,0.999400,0.005053,0.999400,0.000600
7.966667,0,0,0.999400,0.005053,0.999400,0.000600
8.000000,0,0,0.999400,0.005053,0.999400,0.000600
8.033333,0,0,0.999400,0.005053,0.999400,0.000600
8.066667,0,0,0.999400,0.005053,0.999400,0.000600
8.100000,0,0,0.999400,0.005053,0.999400,0.000600
8.133333,0,0,0.999400,0.005053,0.999400,0.000600
8.166667,0,0,0.999400,0.005053,0.999400,0.000600
