timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.502679,0.693133,0.497321,0.502679
3.233333,0,1,0.502679,0.693133,0.497321,0.502679
3.266667,0,1,0.502679,0.693133,0.497321,0.502679
3.300000,0,1,0.502679,0.693133,0.497321,0.502679
3.333333,0,1,0.502679,0.693133,0.497321,0.502679
3.366667,0,1,0.502679,0.693133,0.497321,0.502679
3.400000,0,1,0.502679,0.693133,0.497321,0.502679
3.433333,0,1,0.502679,0.693133,0.497321,0.502679
3.466667,0,1,0.997234,0.019056,0.997234,0.002766
3.500000,0,1,0.997234,0.019056,0.997234,0.002766
3.533333,0,1,0.997234,0.019056,0.997234,0.002766
3.566667,0,1,0.997234,0.019056,0.997234,0.002766
3.600000,0,1,0.997234,0.019056,0.997234,0.002766
3.633333,0,0,0.997234,0.019056,0.997234,0.002766
3.666667,0,0,0.997234,0.019056,0.997234,0.002766
3.700000,0,0,0.997234,0.019056,0.997234,0.002766
3.733333,0,0,0.986485,0.071591,0.986485,0.013515
3.766667,0,0,0.986485,0.071591,0.986485,0.013515
3.800000,0,0,0.986485,0.071591,0.986485,0.013515
3.833333,0,0,0.986485,0.071591,0.986485,0.013515
3.866667,0,0,0.986485,0.071591,0.986485,0.013515
3.900000,0,0,0.986485,0.071591,0.986485,0.013515
3.933333,0,0,0.986485,0.071591,0.986485,0.013515
3.966667,0,0,0.986485,0.071591,0.986485,0.013515
4.000000,0,0,0.985841,0.074340,0.985841,0.014159
4.033333,0,0,0.985841,0.074340,0.985841,0.014159
4.066667,0,0,0.985841,0.074340,0.985841,0.014159
4.100000,0,0,0.985841,0.074340,0.985841,0.014159
4.133333,0,0,0.985841,0.074340,0.985841,0.014159
4.166667,0,0,0.985841,0.074340,0.985841,0.014159
4.200000,0,0,0.985841,0.074340,0.985841,0.014159
4.233333,0,0,0.985841,0.074340,0.985841,0.014159
4.266667,0,0,0.980810,0.094868,0.980810,0.019190
4.300000,0,0,0.980810,0.094868,0.980810,0.019190
4.333333,0,0,0.980810,0.094868,0.980810,0.019190
4.366667,0,0,0.980810,0.094868,0.980810,0.019190
4.400000,0,0,0.980810,0.094868,0.980810,0.019190
4.433333,0,0,0.980810,0.094868,0.980810,0.019190
4.466667,0,0,0.980810,0.094868,0.980810,0.019190
4.500000,0,0,0.980810,0.094868,0.980810,0.019190
4.533333,0,0,0.979843,0.098648,0.979843,0.020156
4.566667,0,0,0.979843,0.098648,0.979843,0.020156
4.600000,0,0,0.979843,0.098648,0.979843,0.020156
4.633333,0,0,0.979843,0.098648,0.979843,0.020156
4.666667,0,0,0.979843,0.098648,0.979843,0.020156
4.700000,0,0,0.979843,0.098648,0.979843,0.020156
4.733333,0,0,0.979843,0.098648,0.979843,0.020156
4.766667,0,0,0.979843,0.098648,0.979843,0.020156
4.800000,0,0,0.826515,0.461369,0.826515,0.173485
4.833333,0,0,0.826515,0.461369,0.826515,0.173485
4.866667,0,0,0.826515,0.461369,0.826515,0.173485
4.900000,0,0,0.826515,0.461369,0.826515,0.173485
4.933333,0,0,0.826515,0.461369,0.826515,0.173485
4.966667,0,0,0.826515,0.461369,0.826515,0.173485
5.000000,0,0,0.826515,0.461369,0.826515,0.173485
5.033333,0,0,0.826515,0.461369,0.826515,0.173485
5.066667,0,0,0.812586,0.482451,0.812586,0.187414
5.100000,0,0,0.812586,0.482451,0.812586,0.187414
5.133333,0,0,0.812586,0.482451,0.812586,0.187414
5.166667,0,0,0.812586,0.482451,0.812586,0.187414
5.200000,0,0,0.812586,0.482451,0.812586,0.187414
5.233333,0,0,0.812586,0.482451,0.812586,0.187414
5.266667,0,0,0.812586,0.482451,0.812586,0.187414
5.300000,0,0,0.812586,0.482451,0.812586,0.187414
5.333333,0,0,0.984353,0.080576,0.984353,0.015647
5.366667,0,0,0.984353,0.080576,0.984353,0.015647
5.400000,0,0,0.984353,0.080576,0.984353,0.015647
5.433333,0,0,0.984353,0.080576,0.984353,0.015647
5.466667,0,0,0.984353,0.080576,0.984353,0.015647
5.500000,0,0,0.984353,0.080576,0.984353,0.015647
5.533333,0,0,0.984353,0.080576,0.984353,0.015647
5.566667,0,0,0.984353,0.080576,0.984353,0.015647
5.600000,0,0,0.999936,0.000679,0.999936,0.000064
5.633333,0,0,0.999936,0.000679,0.999936,0.000064
5.666667,0,0,0.999936,0.000679,0.999936,0.000064
5.700000,0,0,0.999936,0.000679,0.999936,0.000064
5.733333,0,0,0.999936,0.000679,0.999936,0.000064
5.766667,0,0,0.999936,0.000679,0.999936,0.000064
5.800000,0,0,0.999936,0.000679,0.999936,0.000064
5.833333,0,0,0.999936,0.000679,0.999936,0.000064
5.866667,0,0,0.999943,0.000614,0.999943,0.000057
5.900000,0,0,0.999943,0.000614,0.999943,0.000057
5.933333,0,0,0.999943,0.000614,0.999943,0.000057
5.966667,0,0,0.999943,0.000614,0.999943,0.000057
6.000000,0,0,0.999943,0.000614,0.999943,0.000057
6.033333,0,0,0.999943,0.000614,0.999943,0.000057
6.066667,0,0,0.999943,0.000614,0.999943,0.000057
6.100000,0,0,0.999943,0.000614,0.999943,0.000057
6.133333,0,0,0.999976,0.000281,0.999976,0.000024
6.166667,0,0,0.999976,0.000281,0.999976,0.000024
6.200000,0,0,0.999976,0.000281,0.999976,0.000024
6.233333,0,0,0.999976,0.000281,0.999976,0.000024
6.266667,0,0,0.999976,0.000281,0.999976,0.000024
6.300000,0,0,0.999976,0.000281,0.999976,0.000024
6.333333,0,0,0.999976,0.000281,0.999976,0.000024
6.366667,0,0,0.999976,0.000281,0.999976,0.000024
6.400000,0,0,0.999024,0.007744,0.999024,0.000976
6.433333,0,0,0.999024,0.007744,0.999024,0.000976
6.466667,0,0,0.999024,0.007744,0.999024,0.000976
6.500000,0,0,0.999024,0.007744,0.999024,0.000976
6.533333,0,0,0.999024,0.007744,0.999024,0.000976
6.566667,0,0,0.999024,0.007744,0.999024,0.000976
6.600000,0,0,0.999024,0.007744,0.999024,0.000976
6.633333,0,0,0.999024,0.007744,0.999024,0.000976
6.666667,0,0,0.996972,0.020587,0.996972,0.003028
6.700000,0,0,0.996972,0.020587,0.996972,0.003028
6.733333,0,0,0.996972,0.020587,0.996972,0.003028
6.766667,0,0,0.996972,0.020587,0.996972,0.003028
6.800000,0,0,0.996972,0.020587,0.996972,0.003028
6.833333,0,0,0.996972,0.020587,0.996972,0.003028
6.866667,0,0,0.996972,0.020587,0.996972,0.003028
6.900000,0,0,0.996972,0.020587,0.996972,0.003028
6.933333,0,0,0.997391,0.018125,0.997391,0.002609
6.966667,0,0,0.997391,0.018125,0.997391,0.002609
7.000000,0,0,0.997391,0.018125,0.997391,0.002609
7.033333,0,0,0.997391,0.018125,0.997391,0.002609
7.066667,0,0,0.997391,0.018125,0.997391,0.002609
7.100000,0,0,0.997391,0.018125,0.997391,0.002609
7.133333,0,0,0.997391,0.018125,0.997391,0.002609
7.166667,0,0,0.997391,0.018125,0.997391,0.002609
7.200000,0,0,0.997718,0.016162,0.997718,0.002282
7.233333,0,0,0.997718,0.016162,0.997718,0.002282
7.266667,0,0,0.997718,0.016162,0.997718,0.002282
7.300000,0,0,0.997718,0.016162,0.997718,0.002282
7.333333,0,0,0.997718,0.016162,0.997718,0.002282
7.366667,0,0,0.997718,0.016162,0.997718,0.002282
7.400000,0,0,0.997718,0.016162,0.997718,0.002282
7.433333,0,0,0.997718,0.016162,0.997718,0.002282
7.466667,0,0,0.996487,0.023359,0.996487,0.003513
7.500000,0,0,0.996487,0.023359,0.996487,0.003513
7.533333,0,0,0.996487,0.023359,0.996487,0.003513
7.566667,0,0,0.996487,0.023359,0.996487,0.003513
7.600000,0,0,0.996487,0.023359,0.996487,0.003513
7.633333,0,0,0.996487,0.023359,0.996487,0.003513
7.666667,0,0,0.996487,0.023359,0.996487,0.003513
7.700000,0,0,0.996487,0.023359,0.996487,0.003513
7.733333,0,0,0.998119,0.013685,0.998119,0.001881
7.766667,0,0,0.998119,0.013685,0.998119,0.001881
7.800000,0,0,0.998119,0.013685,0.998119,0.001881
7.833333,0,0,0.998119,0.013685,0.998119,0.001881
7.866667,0,0,0.998119,0.013685,0.998119,0.001881
7.900000,0,0,0.998119,0.013685,0.998119,0.001881
7.933333,0,0,0.998119,0.013685,0.998119,0.001881
7.966667,0,0,0.998119,0.013685,0.998119,0.001881
8.000000,0,0,0.999646,0.003170,0.999646,0.000354
8.033333,0,0,0.999646,0.003170,0.999646,0.000354
8.066667,0,0,0.999646,0.003170,0.999646,0.000354
8.100000,0,0,0.999646,0.003170,0.999646,0.000354
8.133333,0,0,0.999646,0.003170,0.999646,0.000354
8.166667,0,0,0.999646,0.003170,0.999646,0.000354
8.200000,0,0,0.999646,0.003170,0.999646,0.000354
8.233333,0,0,0.999646,0.003170,0.999646,0.000354
8.266667,0,0,0.998594,0.010637,0.998594,0.001406
8.300000,0,0,0.998594,0.010637,0.998594,0.001406
8.333333,0,0,0.998594,0.010637,0.998594,0.001406
8.366667,0,0,0.998594,0.010637,0.998594,0.001406
8.400000,0,0,0.998594,0.010637,0.998594,0.001406
8.433333,0,0,0.998594,0.010637,0.998594,0.001406
8.466667,0,0,0.998594,0.010637,0.998594,0.001406
8.500000,0,0,0.998594,0.010637,0.998594,0.001406
8.533333,0,0,0.982781,0.087008,0.982781,0.017219
8.566667,0,0,0.982781,0.087008,0.982781,0.017219
8.600000,0,0,0.982781,0.087008,0.982781,0.017219
8.633333,0,0,0.982781,0.087008,0.982781,0.017219
8.666667,0,0,0.982781,0.087008,0.982781,0.017219
8.700000,0,0,0.982781,0.087008,0.982781,0.017219
8.733333,0,0,0.982781,0.087008,0.982781,0.017219
8.766667,0,0,0.982781,0.087008,0.982781,0.017219
8.800000,0,0,0.983255,0.085084,0.983255,0.016745
8.833333,0,0,0.983255,0.085084,0.983255,0.016745
8.866667,0,0,0.983255,0.085084,0.983255,0.016745
8.900000,0,0,0.983255,0.085084,0.983255,0.016745
8.933333,0,0,0.983255,0.085084,0.983255,0.016745
8.966667,0,0,0.983255,0.085084,0.983255,0.016745
9.000000,0,0,0.983255,0.085084,0.983255,0.016745
9.033333,0,0,0.983255,0.085084,0.983255,0.016745
9.066667,0,0,0.999177,0.006671,0.999177,0.000823
9.100000,0,0,0.999177,0.006671,0.999177,0.000823
9.133333,0,0,0.999177,0.006671,0.999177,0.000823
9.166667,0,0,0.999177,0.006671,0.999177,0.000823
9.200000,0,0,0.999177,0.006671,0.999177,0.000823
9.233333,0,0,0.999177,0.006671,0.999177,0.000823
9.266667,0,0,0.999177,0.006671,0.999177,0.000823
9.300000,0,0,0.999177,0.006671,0.999177,0.000823
9.333333,0,0,0.999541,0.003985,0.999541,0.000459
9.366667,0,0,0.999541,0.003985,0.999541,0.000459
9.400000,0,0,0.999541,0.003985,0.999541,0.000459
9.433333,0,0,0.999541,0.003985,0.999541,0.000459
9.466667,0,0,0.999541,0.003985,0.999541,0.000459
9.500000,0,0,0.999541,0.003985,0.999541,0.000459
9.533333,0,0,0.999541,0.003985,0.999541,0.000459
9.566667,0,0,0.999541,0.003985,0.999541,0.000459
9.600000,0,0,0.998557,0.010880,0.998557,0.001443
9.633333,0,0,0.998557,0.010880,0.998557,0.001443
9.666667,0,0,0.998557,0.010880,0.998557,0.001443
9.700000,0,0,0.998557,0.010880,0.998557,0.001443
9.733333,0,0,0.998557,0.010880,0.998557,0.001443
9.766667,0,0,0.998557,0.010880,0.998557,0.001443
9.800000,0,0,0.998557,0.010880,0.998557,0.001443
9.833333,0,0,0.998557,0.010880,0.998557,0.001443
9.866667,0,0,0.998230,0.012984,0.998230,0.001770
9.900000,0,0,0.998230,0.012984,0.998230,0.001770
9.933333,0,0,0.998230,0.012984,0.998230,0.001770
9.966667,0,0,0.998230,0.012984,0.998230,0.001770
10.000000,0,0,0.998230,0.012984,0.998230,0.001770
10.033333,0,0,0.998230,0.012984,0.998230,0.001770
10.066667,0,0,0.998230,0.012984,0.998230,0.001770
10.100000,0,0,0.998230,0.012984,0.998230,0.001770
10.133333,0,0,0.999156,0.006818,0.999156,0.000844
10.166667,0,0,0.999156,0.006818,0.999156,0.000844
10.200000,0,0,0.999156,0.006818,0.999156,0.000844
10.233333,0,0,0.999156,0.006818,0.999156,0.000844
10.266667,0,0,0.999156,0.006818,0.999156,0.000844
10.300000,0,0,0.999156,0.006818,0.999156,0.000844
10.333333,0,0,0.999156,0.006818,0.999156,0.000844
10.366667,0,0,0.999156,0.006818,0.999156,0.000844
10.400000,0,0,0.999731,0.002482,0.999731,0.000269
10.433333,0,0,0.999731,0.002482,0.999731,0.000269
10.466667,0,0,0.999731,0.002482,0.999731,0.000269
10.500000,0,0,0.999731,0.002482,0.999731,0.000269
10.533333,0,0,0.999731,0.002482,0.999731,0.000269
10.566667,0,0,0.999731,0.002482,0.999731,0.000269
10.600000,0,0,0.999731,0.002482,0.999731,0.000269
10.633333,0,0,0.999731,0.002482,0.999731,0.000269
10.666667,0,0,0.999611,0.003447,0.999611,0.000389
10.700000,0,0,0.999611,0.003447,0.999611,0.000389
10.733333,0,0,0.999611,0.003447,0.999611,0.000389
10.766667,0,0,0.999611,0.003447,0.999611,0.000389
10.800000,0,0,0.999611,0.003447,0.999611,0.000389
10.833333,0,0,0.999611,0.003447,0.999611,0.000389
10.866667,0,0,0.999611,0.003447,0.999611,0.000389
10.900000,0,0,0.999611,0.003447,0.999611,0.000389
10.933333,0,0,0.999304,0.005754,0.999304,0.000696
10.966667,0,0,0.999304,0.005754,0.999304,0.000696
11.000000,0,0,0.999304,0.005754,0.999304,0.000696
11.033333,0,0,0.999304,0.005754,0.999304,0.000696
11.066667,0,0,0.999304,0.005754,0.999304,0.000696
11.100000,0,0,0.999304,0.005754,0.999304,0.000696
11.133333,0,0,0.999304,0.005754,0.999304,0.000696
11.166667,0,0,0.999304,0.005754,0.999304,0.000696
11.200000,0,0,0.998737,0.009693,0.998737,0.001263
11.233333,0,0,0.998737,0.009693,0.998737,0.001263
11.266667,0,0,0.998737,0.009693,0.998737,0.001263
11.300000,0,0,0.998737,0.009693,0.998737,0.001263
11.333333,0,0,0.998737,0.009693,0.998737,0.001263
11.366667,0,0,0.998737,0.009693,0.998737,0.001263
11.400000,0,0,0.998737,0.009693,0.998737,0.001263
11.433333,0,0,0.998737,0.009693,0.998737,0.001263
11.466667,0,0,0.999092,0.007270,0.999092,0.000908
11.500000,0,0,0.999092,0.007270,0.999092,0.000908
11.533333,0,0,0.999092,0.007270,0.999092,0.000908
11.566667,0,0,0.999092,0.007270,0.999092,0.000908
11.600000,0,0,0.999092,0.007270,0.999092,0.000908
11.633333,0,0,0.999092,0.007270,0.999092,0.000908
11.666667,0,0,0.999092,0.007270,0.999092,0.000908
11.700000,0,0,0.999092,0.007270,0.999092,0.000908
11.733333,0,0,0.999979,0.000251,0.999979,0.000021
11.766667,0,0,0.999979,0.000251,0.999979,0.000021
11.800000,0,0,0.999979,0.000251,0.999979,0.000021
11.833333,0,0,0.999979,0.000251,0.999979,0.000021
11.866667,0,0,0.999979,0.000251,0.999979,0.000021
11.900000,0,0,0.999979,0.000251,0.999979,0.000021
11.933333,0,0,0.999979,0.000251,0.999979,0.000021
11.966667,0,0,0.999979,0.000251,0.999979,0.000021
