timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.832429,0.452014,0.167571,0.832429
2.000000,1,1,0.832429,0.452014,0.167571,0.832429
2.033333,1,1,0.832429,0.452014,0.167571,0.832429
2.066667,1,1,0.832429,0.452014,0.167571,0.832429
2.100000,1,1,0.832429,0.452014,0.167571,0.832429
2.133333,0,1,0.666909,0.636346,0.666909,0.333091
2.166667,0,1,0.666909,0.636346,0.666909,0.333091
2.200000,0,1,0.666909,0.636346,0.666909,0.333091
2.233333,0,1,0.666909,0.636346,0.666909,0.333091
2.266667,0,1,0.666909,0.636346,0.666909,0.333091
2.300000,0,1,0.666909,0.636346,0.666909,0.333091
2.333333,0,0,0.666909,0.636346,0.666909,0.333091
2.366667,0,0,0.666909,0.636346,0.666909,0.333091
2.400000,0,0,0.999456,0.004635,0.999456,0.000544
2.433333,0,0,0.999456,0.004635,0.999456,0.000544
2.466667,0,0,0.999456,0.004635,0.999456,0.000544
2.500000,0,0,0.999456,0.004635,0.999456,0.000544
2.533333,0,0,0.999456,0.004635,0.999456,0.000544
2.566667,0,0,0.999456,0.004635,0.999456,0.000544
2.600000,0,0,0.999456,0.004635,0.999456,0.000544
2.633333,0,0,0.999456,0.004635,0.999456,0.000544
2.666667,0,0,0.999950,0.000540,0.999950,0.000050
2.700000,0,0,0.999950,0.000540,0.999950,0.000050
2.733333,0,0,0.999950,0.000540,0.999950,0.000050
2.766667,0,0,0.999950,0.000540,0.999950,0.000050
2.800000,0,0,0.999950,0.000540,0.999950,0.000050
2.833333,0,0,0.999950,0.000540,0.999950,0.000050
2.866667,0,0,0.999950,0.000540,0.999950,0.000050
2.900000,0,0,0.999950,0.000540,0.999950,0.000050
2.933333,0,0,0.999953,0.000517,0.999953,0.000047
2.966667,0,0,0.999953,0.000517,0.999953,0.000047
3.000000,0,0,0.999953,0.000517,0.999953,0.000047
3.033333,0,0,0.999953,0.000517,0.999953,0.000047
3.066667,0,0,0.999953,0.000517,0.999953,0.000047
3.100000,0,0,0.999953,0.000517,0.999953,0.000047
3.133333,0,0,0.999953,0.000517,0.999953,0.000047
3.166667,0,0,0.999953,0.000517,0.999953,0.000047
3.200000,0,0,0.999989,0.000132,0.999989,0.000011
3.233333,0,0,0.999989,0.000132,0.999989,0.000011
3.266667,0,0,0.999989,0.000132,0.999989,0.000011
3.300000,0,0,0.999989,0.000132,0.999989,0.000011
3.333333,0,0,0.999989,0.000132,0.999989,0.000011
3.366667,0,0,0.999989,0.000132,0.999989,0.000011
3.400000,0,0,0.999989,0.000132,0.999989,0.000011
3.433333,0,0,0.999989,0.000132,0.999989,0.000011
3.466667,0,0,0.999996,0.000049,0.999996,0.000004
3.500000,0,0,0.999996,0.000049,0.999996,0.000004
3.533333,0,0,0.999996,0.000049,0.999996,0.000004
3.566667,0,0,0.999996,0.000049,0.999996,0.000004
3.600000,0,0,0.999996,0.000049,0.999996,0.000004
3.633333,0,0,0.999996,0.000049,0.999996,0.000004
3.666667,0,0,0.999996,0.000049,0.999996,0.000004
3.700000,0,0,0.999996,0.000049,0.999996,0.000004
3.733333,0,0,0.999996,0.000053,0.999996,0.000004
3.766667,0,0,0.999996,0.000053,0.999996,0.000004
3.800000,0,0,0.999996,0.000053,0.999996,0.000004
3.833333,0,0,0.999996,0.000053,0.999996,0.000004
3.866667,0,0,0.999996,0.000053,0.999996,0.000004
3.900000,0,0,0.999996,0.000053,0.999996,0.000004
3.933333,0,0,0.999996,0.000053,0.999996,0.000004
3.966667,0,0,0.999996,0.000053,0.999996,0.000004
4.000000,0,0,0.999978,0.000253,0.999978,0.000022
4.033333,0,0,0.999978,0.000253,0.999978,0.000022
4.066667,0,0,0.999978,0.000253,0.999978,0.000022
4.100000,0,0,0.999978,0.000253,0.999978,0.000022
4.133333,0,0,0.999978,0.000253,0.999978,0.000022
4.166667,0,0,0.999978,0.000253,0.999978,0.000022
4.200000,0,0,0.999978,0.000253,0.999978,0.000022
4.233333,0,0,0.999978,0.000253,0.999978,0.000022
4.266667,0,0,0.999925,0.000790,0.999925,0.000075
4.300000,0,0,0.999925,0.000790,0.999925,0.000075
4.333333,0,0,0.999925,0.000790,0.999925,0.000075
4.366667,0,0,0.999925,0.000790,0.999925,0.000075
4.400000,0,0,0.999925,0.000790,0.999925,0.000075
4.433333,0,0,0.999925,0.000790,0.999925,0.000075
4.466667,0,0,0.999925,0.000790,0.999925,0.000075
4.500000,0,0,0.999925,0.000790,0.999925,0.000075
4.533333,0,0,0.999778,0.002089,0.999778,0.000222
4.566667,0,0,0.999778,0.002089,0.999778,0.000222
4.600000,0,0,0.999778,0.002089,0.999778,0.000222
4.633333,0,0,0.999778,0.002089,0.999778,0.000222
4.666667,0,0,0.999778,0.002089,0.999778,0.000222
4.700000,0,0,0.999778,0.002089,0.999778,0.000222
4.733333,0,0,0.999778,0.002089,0.999778,0.000222
4.766667,0,0,0.999778,0.002089,0.999778,0.000222
4.800000,0,0,0.999665,0.003018,0.999665,0.000335
4.833333,0,0,0.999665,0.003018,0.999665,0.000335
4.866667,0,0,0.999665,0.003018,0.999665,0.000335
4.900000,0,0,0.999665,0.003018,0.999665,0.000335
4.933333,0,0,0.999665,0.003018,0.999665,0.000335
4.966667,0,0,0.999665,0.003018,0.999665,0.000335
5.000000,0,0,0.999665,0.003018,0.999665,0.000335
5.033333,0,0,0.999665,0.003018,0.999665,0.000335
5.066667,0,0,0.999665,0.003018,0.999665,0.000335
5.100000,0,0,0.999665,0.003018,0.999665,0.000335
5.133333,0,0,0.999665,0.003018,0.999665,0.000335
5.166667,0,0,0.999665,0.003018,0.999665,0.000335
