timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.200000,0,0,0.999127,0.007021,0.999127,0.000873
8.233333,0,0,0.999127,0.007021,0.999127,0.000873
8.266667,0,0,0.998775,0.009438,0.998775,0.001225
8.300000,0,0,0.998775,0.009438,0.998775,0.001225
8.333333,0,0,0.998775,0.009438,0.998775,0.001225
8.366667,0,0,0.998775,0.009438,0.998775,0.001225
8.400000,0,0,0.998775,0.009438,0.998775,0.001225
8.433333,0,0,0.998775,0.009438,0.998775,0.001225
8.466667,0,0,0.998775,0.009438,0.998775,0.001225
8.500000,0,0,0.998775,0.009438,0.998775,0.001225
8.533333,0,0,0.998018,0.014318,0.998018,0.001982
8.566667,0,0,0.998018,0.014318,0.998018,0.001982
8.600000,0,0,0.998018,0.014318,0.998018,0.001982
8.633333,0,0,0.998018,0.014318,0.998018,0.001982
8.666667,0,0,0.998018,0.014318,0.998018,0.001982
8.700000,0,0,0.998018,0.014318,0.998018,0.001982
8.733333,0,0,0.998018,0.014318,0.998018,0.001982
8.766667,0,0,0.998018,0.014318,0.998018,0.001982
8.800000,0,0,0.998018,0.014318,0.998018,0.001982
8.833333,0,0,0.998018,0.014318,0.998018,0.001982
