timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.999526,0.004100,0.000474,0.999526
2.966667,1,1,0.999526,0.004100,0.000474,0.999526
3.000000,1,1,0.999526,0.004100,0.000474,0.999526
3.033333,1,1,0.999526,0.004100,0.000474,0.999526
3.066667,1,1,0.999526,0.004100,0.000474,0.999526
3.100000,1,1,0.999526,0.004100,0.000474,0.999526
3.133333,1,1,0.999526,0.004100,0.000474,0.999526
3.166667,1,1,0.999526,0.004100,0.000474,0.999526
3.200000,1,1,0.999240,0.006220,0.000760,0.999240
3.233333,1,1,0.999240,0.006220,0.000760,0.999240
3.266667,1,1,0.999240,0.006220,0.000760,0.999240
3.300000,1,1,0.999240,0.006220,0.000760,0.999240
3.333333,1,1,0.999240,0.006220,0.000760,0.999240
3.366667,1,1,0.999240,0.006220,0.000760,0.999240
3.400000,1,1,0.999240,0.006220,0.000760,0.999240
3.433333,1,1,0.999240,0.006220,0.000760,0.999240
3.466667,0,1,0.500318,0.693147,0.500318,0.499682
3.500000,0,1,0.500318,0.693147,0.500318,0.499682
3.533333,0,0,0.500318,0.693147,0.500318,0.499682
3.566667,0,0,0.500318,0.693147,0.500318,0.499682
3.600000,0,0,0.500318,0.693147,0.500318,0.499682
3.633333,0,0,0.500318,0.693147,0.500318,0.499682
3.666667,0,0,0.500318,0.693147,0.500318,0.499682
3.700000,0,0,0.500318,0.693147,0.500318,0.499682
3.733333,0,0,0.983416,0.084427,0.983416,0.016584
3.766667,0,0,0.983416,0.084427,0.983416,0.016584
3.800000,0,0,0.983416,0.084427,0.983416,0.016584
3.833333,0,0,0.983416,0.084427,0.983416,0.016584
3.866667,0,0,0.983416,0.084427,0.983416,0.016584
3.900000,0,0,0.983416,0.084427,0.983416,0.016584
3.933333,0,0,0.983416,0.084427,0.983416,0.016584
3.966667,0,0,0.983416,0.084427,0.983416,0.016584
4.000000,0,0,0.773160,0.535429,0.773160,0.226839
4.033333,0,0,0.773160,0.535429,0.773160,0.226839
4.066667,0,0,0.773160,0.535429,0.773160,0.226839
4.100000,0,0,0.773160,0.535429,0.773160,0.226839
4.133333,0,0,0.773160,0.535429,0.773160,0.226839
4.166667,0,0,0.773160,0.535429,0.773160,0.226839
4.200000,0,0,0.773160,0.535429,0.773160,0.226839
4.233333,0,0,0.773160,0.535429,0.773160,0.226839
4.266667,0,0,0.788709,0.515662,0.788709,0.211291
4.300000,0,0,0.788709,0.515662,0.788709,0.211291
4.333333,0,0,0.788709,0.515662,0.788709,0.211291
4.366667,0,0,0.788709,0.515662,0.788709,0.211291
4.400000,0,0,0.788709,0.515662,0.788709,0.211291
4.433333,0,0,0.788709,0.515662,0.788709,0.211291
4.466667,0,0,0.788709,0.515662,0.788709,0.211291
4.500000,0,0,0.788709,0.515662,0.788709,0.211291
4.533333,0,0,0.998906,0.008554,0.998906,0.001094
4.566667,0,0,0.998906,0.008554,0.998906,0.001094
4.600000,0,0,0.998906,0.008554,0.998906,0.001094
4.633333,0,0,0.998906,0.008554,0.998906,0.001094
4.666667,0,0,0.998906,0.008554,0.998906,0.001094
4.700000,0,0,0.998906,0.008554,0.998906,0.001094
4.733333,0,0,0.998906,0.008554,0.998906,0.001094
4.766667,0,0,0.998906,0.008554,0.998906,0.001094
4.800000,0,0,0.966794,0.145717,0.966794,0.033206
4.833333,0,0,0.966794,0.145717,0.966794,0.033206
4.866667,0,0,0.966794,0.145717,0.966794,0.033206
4.900000,0,0,0.966794,0.145717,0.966794,0.033206
4.933333,0,0,0.966794,0.145717,0.966794,0.033206
4.966667,0,0,0.966794,0.145717,0.966794,0.033206
5.000000,0,0,0.966794,0.145717,0.966794,0.033206
5.033333,0,0,0.966794,0.145717,0.966794,0.033206
5.066667,0,0,0.965906,0.148699,0.965906,0.034094
5.100000,0,0,0.965906,0.148699,0.965906,0.034094
5.133333,0,0,0.965906,0.148699,0.965906,0.034094
5.166667,0,0,0.965906,0.148699,0.965906,0.034094
5.200000,0,0,0.965906,0.148699,0.965906,0.034094
5.233333,0,0,0.965906,0.148699,0.965906,0.034094
5.266667,0,0,0.965906,0.148699,0.965906,0.034094
5.300000,0,0,0.965906,0.148699,0.965906,0.034094
5.333333,0,0,0.998591,0.010657,0.998591,0.001409
5.366667,0,0,0.998591,0.010657,0.998591,0.001409
5.400000,0,0,0.998591,0.010657,0.998591,0.001409
5.433333,0,0,0.998591,0.010657,0.998591,0.001409
5.466667,0,0,0.998591,0.010657,0.998591,0.001409
5.500000,0,0,0.998591,0.010657,0.998591,0.001409
5.533333,0,0,0.998591,0.010657,0.998591,0.001409
5.566667,0,0,0.998591,0.010657,0.998591,0.001409
5.600000,0,0,0.992641,0.043479,0.992641,0.007359
5.633333,0,0,0.992641,0.043479,0.992641,0.007359
5.666667,0,0,0.992641,0.043479,0.992641,0.007359
5.700000,0,0,0.992641,0.043479,0.992641,0.007359
5.733333,0,0,0.992641,0.043479,0.992641,0.007359
5.766667,0,0,0.992641,0.043479,0.992641,0.007359
5.800000,0,0,0.992641,0.043479,0.992641,0.007359
5.833333,0,0,0.992641,0.043479,0.992641,0.007359
5.866667,0,0,0.990602,0.053217,0.990602,0.009398
5.900000,0,0,0.990602,0.053217,0.990602,0.009398
5.933333,0,0,0.990602,0.053217,0.990602,0.009398
5.966667,0,0,0.990602,0.053217,0.990602,0.009398
6.000000,0,0,0.990602,0.053217,0.990602,0.009398
6.033333,0,0,0.990602,0.053217,0.990602,0.009398
6.066667,0,0,0.990602,0.053217,0.990602,0.009398
6.100000,0,0,0.990602,0.053217,0.990602,0.009398
6.133333,0,0,0.997448,0.017787,0.997448,0.002552
6.166667,0,0,0.997448,0.017787,0.997448,0.002552
6.200000,0,0,0.997448,0.017787,0.997448,0.002552
6.233333,0,0,0.997448,0.017787,0.997448,0.002552
6.266667,0,0,0.997448,0.017787,0.997448,0.002552
6.300000,0,0,0.997448,0.017787,0.997448,0.002552
6.333333,0,0,0.997448,0.017787,0.997448,0.002552
6.366667,0,0,0.997448,0.017787,0.997448,0.002552
6.400000,0,0,0.998357,0.012176,0.998357,0.001643
6.433333,0,0,0.998357,0.012176,0.998357,0.001643
6.466667,0,0,0.998357,0.012176,0.998357,0.001643
6.500000,0,0,0.998357,0.012176,0.998357,0.001643
6.533333,0,0,0.998357,0.012176,0.998357,0.001643
6.566667,0,0,0.998357,0.012176,0.998357,0.001643
6.600000,0,0,0.998357,0.012176,0.998357,0.001643
6.633333,0,0,0.998357,0.012176,0.998357,0.001643
6.666667,0,0,0.998258,0.012807,0.998258,0.001742
6.700000,0,0,0.998258,0.012807,0.998258,0.001742
6.733333,0,0,0.998258,0.012807,0.998258,0.001742
6.766667,0,0,0.998258,0.012807,0.998258,0.001742
6.800000,0,0,0.998258,0.012807,0.998258,0.001742
6.833333,0,0,0.998258,0.012807,0.998258,0.001742
6.866667,0,0,0.998258,0.012807,0.998258,0.001742
6.900000,0,0,0.998258,0.012807,0.998258,0.001742
6.933333,0,0,0.999117,0.007090,0.999117,0.000883
6.966667,0,0,0.999117,0.007090,0.999117,0.000883
7.000000,0,0,0.999117,0.007090,0.999117,0.000883
7.033333,0,0,0.999117,0.007090,0.999117,0.000883
7.066667,0,0,0.999117,0.007090,0.999117,0.000883
7.100000,0,0,0.999117,0.007090,0.999117,0.000883
7.133333,0,0,0.999117,0.007090,0.999117,0.000883
7.166667,0,0,0.999117,0.007090,0.999117,0.000883
7.200000,0,0,0.998503,0.011230,0.998503,0.001497
7.233333,0,0,0.998503,0.011230,0.998503,0.001497
7.266667,0,0,0.998503,0.011230,0.998503,0.001497
7.300000,0,0,0.998503,0.011230,0.998503,0.001497
7.333333,0,0,0.998503,0.011230,0.998503,0.001497
7.366667,0,0,0.998503,0.011230,0.998503,0.001497
7.400000,0,0,0.998503,0.011230,0.998503,0.001497
7.433333,0,0,0.998503,0.011230,0.998503,0.001497
7.466667,0,0,0.999188,0.006591,0.999188,0.000812
7.500000,0,0,0.999188,0.006591,0.999188,0.000812
7.533333,0,0,0.999188,0.006591,0.999188,0.000812
7.566667,0,0,0.999188,0.006591,0.999188,0.000812
7.600000,0,0,0.999188,0.006591,0.999188,0.000812
7.633333,0,0,0.999188,0.006591,0.999188,0.000812
7.666667,0,0,0.999188,0.006591,0.999188,0.000812
7.700000,0,0,0.999188,0.006591,0.999188,0.000812
7.733333,0,0,0.998707,0.009893,0.998707,0.001293
7.766667,0,0,0.998707,0.009893,0.998707,0.001293
7.800000,0,0,0.998707,0.009893,0.998707,0.001293
7.833333,0,0,0.998707,0.009893,0.998707,0.001293
7.866667,0,0,0.998707,0.009893,0.998707,0.001293
7.900000,0,0,0.998707,0.009893,0.998707,0.001293
7.933333,0,0,0.998707,0.009893,0.998707,0.001293
7.966667,0,0,0.998707,0.009893,0.998707,0.001293
8.000000,0,0,0.991778,0.047661,0.991778,0.008222
8.033333,0,0,0.991778,0.047661,0.991778,0.008222
8.066667,0,0,0.991778,0.047661,0.991778,0.008222
8.100000,0,0,0.991778,0.047661,0.991778,0.008222
8.133333,0,0,0.991778,0.047661,0.991778,0.008222
8.166667,0,0,0.991778,0.047661,0.991778,0.008222
8.200000,0,0,0.991778,0.047661,0.991778,0.008222
8.233333,0,0,0.991778,0.047661,0.991778,0.008222
8.266667,0,0,0.990675,0.052874,0.990675,0.009325
8.300000,0,0,0.990675,0.052874,0.990675,0.009325
8.333333,0,0,0.990675,0.052874,0.990675,0.009325
8.366667,0,0,0.990675,0.052874,0.990675,0.009325
8.400000,0,0,0.990675,0.052874,0.990675,0.009325
8.433333,0,0,0.990675,0.052874,0.990675,0.009325
8.466667,0,0,0.990675,0.052874,0.990675,0.009325
8.500000,0,0,0.990675,0.052874,0.990675,0.009325
8.533333,0,0,0.997594,0.016909,0.997594,0.002406
8.566667,0,0,0.997594,0.016909,0.997594,0.002406
8.600000,0,0,0.997594,0.016909,0.997594,0.002406
8.633333,0,0,0.997594,0.016909,0.997594,0.002406
8.666667,0,0,0.997594,0.016909,0.997594,0.002406
8.700000,0,0,0.997594,0.016909,0.997594,0.002406
8.733333,0,0,0.997594,0.016909,0.997594,0.002406
8.766667,0,0,0.997594,0.016909,0.997594,0.002406
8.800000,0,0,0.999885,0.001157,0.999885,0.000115
8.833333,0,0,0.999885,0.001157,0.999885,0.000115
8.866667,0,0,0.999885,0.001157,0.999885,0.000115
8.900000,0,0,0.999885,0.001157,0.999885,0.000115
8.933333,0,0,0.999885,0.001157,0.999885,0.000115
8.966667,0,0,0.999885,0.001157,0.999885,0.000115
9.000000,0,0,0.999885,0.001157,0.999885,0.000115
9.033333,0,0,0.999885,0.001157,0.999885,0.000115
9.066667,0,0,0.999534,0.004042,0.999534,0.000466
9.100000,0,0,0.999534,0.004042,0.999534,0.000466
9.133333,0,0,0.999534,0.004042,0.999534,0.000466
9.166667,0,0,0.999534,0.004042,0.999534,0.000466
9.200000,0,0,0.999534,0.004042,0.999534,0.000466
9.233333,0,0,0.999534,0.004042,0.999534,0.000466
9.266667,0,0,0.999534,0.004042,0.999534,0.000466
9.300000,0,0,0.999534,0.004042,0.999534,0.000466
9.333333,0,0,0.995318,0.029788,0.995318,0.004682
9.366667,0,0,0.995318,0.029788,0.995318,0.004682
9.400000,0,0,0.995318,0.029788,0.995318,0.004682
9.433333,0,0,0.995318,0.029788,0.995318,0.004682
9.466667,0,0,0.995318,0.029788,0.995318,0.004682
9.500000,0,0,0.995318,0.029788,0.995318,0.004682
9.533333,0,0,0.995318,0.029788,0.995318,0.004682
9.566667,0,0,0.995318,0.029788,0.995318,0.004682
9.600000,0,0,0.995345,0.029640,0.995345,0.004655
9.633333,0,0,0.995345,0.029640,0.995345,0.004655
9.666667,0,0,0.995345,0.029640,0.995345,0.004655
9.700000,0,0,0.995345,0.029640,0.995345,0.004655
9.733333,0,0,0.995345,0.029640,0.995345,0.004655
9.766667,0,0,0.995345,0.029640,0.995345,0.004655
9.800000,0,0,0.995345,0.029640,0.995345,0.004655
9.833333,0,0,0.995345,0.029640,0.995345,0.004655
9.866667,0,0,0.990239,0.054901,0.990239,0.009761
9.900000,0,0,0.990239,0.054901,0.990239,0.009761
9.933333,0,0,0.990239,0.054901,0.990239,0.009761
9.966667,0,0,0.990239,0.054901,0.990239,0.009761
10.000000,0,0,0.990239,0.054901,0.990239,0.009761
10.033333,0,0,0.990239,0.054901,0.990239,0.009761
10.066667,0,0,0.990239,0.054901,0.990239,0.009761
10.100000,0,0,0.990239,0.054901,0.990239,0.009761
10.133333,0,0,0.987838,0.065717,0.987838,0.012162
10.166667,0,0,0.987838,0.065717,0.987838,0.012162
10.200000,0,0,0.987838,0.065717,0.987838,0.012162
10.233333,0,0,0.987838,0.065717,0.987838,0.012162
10.266667,0,0,0.987838,0.065717,0.987838,0.012162
10.300000,0,0,0.987838,0.065717,0.987838,0.012162
10.333333,0,0,0.987838,0.065717,0.987838,0.012162
10.366667,0,0,0.987838,0.065717,0.987838,0.012162
10.400000,0,0,0.996939,0.020778,0.996939,0.003061
10.433333,0,0,0.996939,0.020778,0.996939,0.003061
10.466667,0,0,0.996939,0.020778,0.996939,0.003061
10.500000,0,0,0.996939,0.020778,0.996939,0.003061
10.533333,0,0,0.996939,0.020778,0.996939,0.003061
10.566667,0,0,0.996939,0.020778,0.996939,0.003061
10.600000,0,0,0.996939,0.020778,0.996939,0.003061
10.633333,0,0,0.996939,0.020778,0.996939,0.003061
10.666667,0,0,0.998944,0.008290,0.998944,0.001056
10.700000,0,0,0.998944,0.008290,0.998944,0.001056
10.733333,0,0,0.998944,0.008290,0.998944,0.001056
10.766667,0,0,0.998944,0.008290,0.998944,0.001056
10.800000,0,0,0.998944,0.008290,0.998944,0.001056
10.833333,0,0,0.998944,0.008290,0.998944,0.001056
10.866667,0,0,0.998944,0.008290,0.998944,0.001056
10.900000,0,0,0.998944,0.008290,0.998944,0.001056
10.933333,0,0,0.999178,0.006659,0.999178,0.000822
10.966667,0,0,0.999178,0.006659,0.999178,0.000822
11.000000,0,0,0.999178,0.006659,0.999178,0.000822
11.033333,0,0,0.999178,0.006659,0.999178,0.000822
11.066667,0,0,0.999178,0.006659,0.999178,0.000822
11.100000,0,0,0.999178,0.006659,0.999178,0.000822
11.133333,0,0,0.999178,0.006659,0.999178,0.000822
11.166667,0,0,0.999178,0.006659,0.999178,0.000822
11.200000,0,0,0.999550,0.003916,0.999550,0.000450
11.233333,0,0,0.999550,0.003916,0.999550,0.000450
11.266667,0,0,0.999550,0.003916,0.999550,0.000450
11.300000,0,0,0.999550,0.003916,0.999550,0.000450
11.333333,0,0,0.999550,0.003916,0.999550,0.000450
11.366667,0,0,0.999550,0.003916,0.999550,0.000450
11.400000,0,0,0.999550,0.003916,0.999550,0.000450
11.433333,0,0,0.999550,0.003916,0.999550,0.000450
11.466667,0,0,0.999247,0.006169,0.999247,0.000753
11.500000,0,0,0.999247,0.006169,0.999247,0.000753
11.533333,0,0,0.999247,0.006169,0.999247,0.000753
11.566667,0,0,0.999247,0.006169,0.999247,0.000753
11.600000,0,0,0.999247,0.006169,0.999247,0.000753
11.633333,0,0,0.999247,0.006169,0.999247,0.000753
11.666667,0,0,0.999247,0.006169,0.999247,0.000753
11.700000,0,0,0.999247,0.006169,0.999247,0.000753
11.733333,0,0,0.999247,0.006169,0.999247,0.000753
11.766667,0,0,0.999247,0.006169,0.999247,0.000753
11.800000,0,0,0.999247,0.006169,0.999247,0.000753
11.833333,0,0,0.999247,0.006169,0.999247,0.000753
11.866667,0,0,0.999247,0.006169,0.999247,0.000753
