timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974924,0.117187,0.025076,0.974924
1.633333,1,1,0.974924,0.117187,0.025076,0.974924
1.666667,1,1,0.974924,0.117187,0.025076,0.974924
1.700000,1,1,0.974924,0.117187,0.025076,0.974924
1.733333,1,1,0.974924,0.117187,0.025076,0.974924
1.766667,1,1,0.974924,0.117187,0.025076,0.974924
1.800000,1,1,0.974924,0.117187,0.025076,0.974924
1.833333,1,1,0.974924,0.117187,0.025076,0.974924
1.866667,1,1,0.871487,0.383550,0.128513,0.871487
1.900000,1,1,0.871487,0.383550,0.128513,0.871487
1.933333,1,1,0.871487,0.383550,0.128513,0.871487
1.966667,1,1,0.871487,0.383550,0.128513,0.871487
2.000000,1,1,0.871487,0.383550,0.128513,0.871487
2.033333,1,1,0.871487,0.383550,0.128513,0.871487
2.066667,1,1,0.871487,0.383550,0.128513,0.871487
2.100000,1,1,0.871487,0.383550,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.995888,0.026696,0.004112,0.995888
2.433333,1,1,0.995888,0.026696,0.004112,0.995888
2.466667,1,1,0.995888,0.026696,0.004112,0.995888
2.500000,1,1,0.995888,0.026696,0.004112,0.995888
2.533333,1,1,0.995888,0.026696,0.004112,0.995888
2.566667,1,1,0.995888,0.026696,0.004112,0.995888
2.600000,1,1,0.995888,0.026696,0.004112,0.995888
2.633333,1,1,0.995888,0.026696,0.004112,0.995888
2.666667,1,1,0.996531,0.023111,0.003469,0.996531
2.700000,1,1,0.996531,0.023111,0.003469,0.996531
2.733333,1,1,0.996531,0.023111,0.003469,0.996531
2.766667,1,1,0.996531,0.023111,0.003469,0.996531
2.800000,1,1,0.996531,0.023111,0.003469,0.996531
2.833333,1,1,0.996531,0.023111,0.003469,0.996531
2.866667,1,1,0.996531,0.023111,0.003469,0.996531
2.900000,1,1,0.996531,0.023111,0.003469,0.996531
2.933333,0,1,0.500021,0.693147,0.500021,0.499979
2.966667,0,0,0.500021,0.693147,0.500021,0.499979
3.000000,0,0,0.500021,0.693147,0.500021,0.499979
3.033333,0,0,0.500021,0.693147,0.500021,0.499979
3.066667,0,0,0.500021,0.693147,0.500021,0.499979
3.100000,0,0,0.500021,0.693147,0.500021,0.499979
3.133333,0,0,0.500021,0.693147,0.500021,0.499979
3.166667,0,0,0.500021,0.693147,0.500021,0.499979
3.200000,0,0,0.999928,0.000757,0.999928,0.000072
3.233333,0,0,0.999928,0.000757,0.999928,0.000072
3.266667,0,0,0.999928,0.000757,0.999928,0.000072
3.300000,0,0,0.999928,0.000757,0.999928,0.000072
3.333333,0,0,0.999928,0.000757,0.999928,0.000072
3.366667,0,0,0.999928,0.000757,0.999928,0.000072
3.400000,0,0,0.999928,0.000757,0.999928,0.000072
3.433333,0,0,0.999928,0.000757,0.999928,0.000072
3.466667,0,0,0.999998,0.000032,0.999998,0.000002
3.500000,0,0,0.999998,0.000032,0.999998,0.000002
3.533333,0,0,0.999998,0.000032,0.999998,0.000002
3.566667,0,0,0.999998,0.000032,0.999998,0.000002
3.600000,0,0,0.999998,0.000032,0.999998,0.000002
3.633333,0,0,0.999998,0.000032,0.999998,0.000002
3.666667,0,0,0.999998,0.000032,0.999998,0.000002
3.700000,0,0,0.999998,0.000032,0.999998,0.000002
3.733333,0,0,0.999677,0.002922,0.999677,0.000323
3.766667,0,0,0.999677,0.002922,0.999677,0.000323
3.800000,0,0,0.999677,0.002922,0.999677,0.000323
3.833333,0,0,0.999677,0.002922,0.999677,0.000323
3.866667,0,0,0.999677,0.002922,0.999677,0.000323
3.900000,0,0,0.999677,0.002922,0.999677,0.000323
3.933333,0,0,0.999677,0.002922,0.999677,0.000323
3.966667,0,0,0.999677,0.002922,0.999677,0.000323
4.000000,0,0,0.999087,0.007301,0.999087,0.000913
4.033333,0,0,0.999087,0.007301,0.999087,0.000913
4.066667,0,0,0.999087,0.007301,0.999087,0.000913
4.100000,0,0,0.999087,0.007301,0.999087,0.000913
4.133333,0,0,0.999087,0.007301,0.999087,0.000913
4.166667,0,0,0.999087,0.007301,0.999087,0.000913
4.200000,0,0,0.999087,0.007301,0.999087,0.000913
4.233333,0,0,0.999087,0.007301,0.999087,0.000913
4.266667,0,0,0.999376,0.005230,0.999376,0.000624
4.300000,0,0,0.999376,0.005230,0.999376,0.000624
4.333333,0,0,0.999376,0.005230,0.999376,0.000624
4.366667,0,0,0.999376,0.005230,0.999376,0.000624
4.400000,0,0,0.999376,0.005230,0.999376,0.000624
4.433333,0,0,0.999376,0.005230,0.999376,0.000624
4.466667,0,0,0.999376,0.005230,0.999376,0.000624
4.500000,0,0,0.999376,0.005230,0.999376,0.000624
4.533333,0,0,0.999962,0.000423,0.999962,0.000038
4.566667,0,0,0.999962,0.000423,0.999962,0.000038
4.600000,0,0,0.999962,0.000423,0.999962,0.000038
4.633333,0,0,0.999962,0.000423,0.999962,0.000038
4.666667,0,0,0.999962,0.000423,0.999962,0.000038
4.700000,0,0,0.999962,0.000423,0.999962,0.000038
4.733333,0,0,0.999962,0.000423,0.999962,0.000038
4.766667,0,0,0.999962,0.000423,0.999962,0.000038
4.800000,0,0,0.998472,0.011433,0.998472,0.001528
4.833333,0,0,0.998472,0.011433,0.998472,0.001528
4.866667,0,0,0.998472,0.011433,0.998472,0.001528
4.900000,0,0,0.998472,0.011433,0.998472,0.001528
4.933333,0,0,0.998472,0.011433,0.998472,0.001528
4.966667,0,0,0.998472,0.011433,0.998472,0.001528
5.000000,0,0,0.998472,0.011433,0.998472,0.001528
5.033333,0,0,0.998472,0.011433,0.998472,0.001528
5.066667,0,0,0.998130,0.013612,0.998130,0.001870
5.100000,0,0,0.998130,0.013612,0.998130,0.001870
5.133333,0,0,0.998130,0.013612,0.998130,0.001870
5.166667,0,0,0.998130,0.013612,0.998130,0.001870
5.200000,0,0,0.998130,0.013612,0.998130,0.001870
5.233333,0,0,0.998130,0.013612,0.998130,0.001870
5.266667,0,0,0.998130,0.013612,0.998130,0.001870
5.300000,0,0,0.998130,0.013612,0.998130,0.001870
5.333333,0,0,0.999308,0.005729,0.999308,0.000692
5.366667,0,0,0.999308,0.005729,0.999308,0.000692
5.400000,0,0,0.999308,0.005729,0.999308,0.000692
5.433333,0,0,0.999308,0.005729,0.999308,0.000692
5.466667,0,0,0.999308,0.005729,0.999308,0.000692
5.500000,0,0,0.999308,0.005729,0.999308,0.000692
5.533333,0,0,0.999308,0.005729,0.999308,0.000692
5.566667,0,0,0.999308,0.005729,0.999308,0.000692
5.600000,0,0,0.997927,0.014881,0.997927,0.002073
5.633333,0,0,0.997927,0.014881,0.997927,0.002073
5.666667,0,0,0.997927,0.014881,0.997927,0.002073
5.700000,0,0,0.997927,0.014881,0.997927,0.002073
5.733333,0,0,0.997927,0.014881,0.997927,0.002073
5.766667,0,0,0.997927,0.014881,0.997927,0.002073
5.800000,0,0,0.997927,0.014881,0.997927,0.002073
5.833333,0,0,0.997927,0.014881,0.997927,0.002073
5.866667,0,0,0.998124,0.013651,0.998124,0.001876
5.900000,0,0,0.998124,0.013651,0.998124,0.001876
5.933333,0,0,0.998124,0.013651,0.998124,0.001876
5.966667,0,0,0.998124,0.013651,0.998124,0.001876
6.000000,0,0,0.998124,0.013651,0.998124,0.001876
6.033333,0,0,0.998124,0.013651,0.998124,0.001876
6.066667,0,0,0.998124,0.013651,0.998124,0.001876
6.100000,0,0,0.998124,0.013651,0.998124,0.001876
6.133333,0,0,0.999732,0.002471,0.999732,0.000268
6.166667,0,0,0.999732,0.002471,0.999732,0.000268
6.200000,0,0,0.999732,0.002471,0.999732,0.000268
6.233333,0,0,0.999732,0.002471,0.999732,0.000268
6.266667,0,0,0.999732,0.002471,0.999732,0.000268
6.300000,0,0,0.999732,0.002471,0.999732,0.000268
6.333333,0,0,0.999732,0.002471,0.999732,0.000268
6.366667,0,0,0.999732,0.002471,0.999732,0.000268
6.400000,0,0,0.995784,0.027262,0.995784,0.004216
6.433333,0,0,0.995784,0.027262,0.995784,0.004216
6.466667,0,0,0.995784,0.027262,0.995784,0.004216
6.500000,0,0,0.995784,0.027262,0.995784,0.004216
6.533333,0,0,0.995784,0.027262,0.995784,0.004216
6.566667,0,0,0.995784,0.027262,0.995784,0.004216
6.600000,0,0,0.995784,0.027262,0.995784,0.004216
6.633333,0,0,0.995784,0.027262,0.995784,0.004216
6.666667,0,0,0.991807,0.047522,0.991807,0.008193
6.700000,0,0,0.991807,0.047522,0.991807,0.008193
6.733333,0,0,0.991807,0.047522,0.991807,0.008193
6.766667,0,0,0.991807,0.047522,0.991807,0.008193
6.800000,0,0,0.991807,0.047522,0.991807,0.008193
6.833333,0,0,0.991807,0.047522,0.991807,0.008193
6.866667,0,0,0.991807,0.047522,0.991807,0.008193
6.900000,0,0,0.991807,0.047522,0.991807,0.008193
6.933333,0,0,0.991807,0.047522,0.991807,0.008193
6.966667,0,0,0.991807,0.047522,0.991807,0.008193
7.000000,0,0,0.991807,0.047522,0.991807,0.008193
7.033333,0,0,0.991807,0.047522,0.991807,0.008193
