timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.333333,0,0,0.999822,0.001712,0.999822,0.000178
6.366667,0,0,0.999822,0.001712,0.999822,0.000178
6.400000,0,0,0.999822,0.001712,0.999822,0.000178
6.433333,0,0,0.999822,0.001712,0.999822,0.000178
6.466667,0,0,0.999822,0.001712,0.999822,0.000178
6.500000,0,0,0.999822,0.001712,0.999822,0.000178
6.533333,0,0,0.999822,0.001712,0.999822,0.000178
6.566667,0,0,0.999822,0.001712,0.999822,0.000178
6.600000,0,0,0.999822,0.001712,0.999822,0.000178
6.633333,0,0,0.999822,0.001712,0.999822,0.000178
6.666667,0,0,0.999822,0.001712,0.999822,0.000178
6.700000,0,0,0.999822,0.001712,0.999822,0.000178
6.733333,0,0,0.999822,0.001712,0.999822,0.000178
6.766667,0,0,0.999822,0.001712,0.999822,0.000178
6.800000,0,0,0.999822,0.001712,0.999822,0.000178
6.833333,0,0,0.999822,0.001712,0.999822,0.000178
6.866667,0,0,0.999822,0.001712,0.999822,0.000178
6.900000,0,0,0.999822,0.001712,0.999822,0.000178
6.933333,0,0,0.999822,0.001712,0.999822,0.000178
6.966667,0,0,0.999822,0.001712,0.999822,0.000178
