timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,0,0,0.999574,0.003733,0.999574,0.000426
5.133333,0,0,0.999574,0.003733,0.999574,0.000426
5.166667,0,0,0.999574,0.003733,0.999574,0.000426
5.200000,0,0,0.999574,0.003733,0.999574,0.000426
5.233333,0,0,0.999574,0.003733,0.999574,0.000426
5.266667,0,0,0.999574,0.003733,0.999574,0.000426
5.300000,0,0,0.999574,0.003733,0.999574,0.000426
5.333333,0,0,0.998885,0.008693,0.998885,0.001115
5.366667,0,0,0.998885,0.008693,0.998885,0.001115
5.400000,0,0,0.998885,0.008693,0.998885,0.001115
5.433333,0,0,0.998885,0.008693,0.998885,0.001115
5.466667,0,0,0.998885,0.008693,0.998885,0.001115
5.500000,0,0,0.998885,0.008693,0.998885,0.001115
5.533333,0,0,0.998885,0.008693,0.998885,0.001115
5.566667,0,0,0.998885,0.008693,0.998885,0.001115
5.600000,0,0,0.998351,0.012214,0.998351,0.001649
5.633333,0,0,0.998351,0.012214,0.998351,0.001649
5.666667,0,0,0.998351,0.012214,0.998351,0.001649
5.700000,0,0,0.998351,0.012214,0.998351,0.001649
5.733333,0,0,0.998351,0.012214,0.998351,0.001649
5.766667,0,0,0.998351,0.012214,0.998351,0.001649
5.800000,0,0,0.998351,0.012214,0.998351,0.001649
5.833333,0,0,0.998351,0.012214,0.998351,0.001649
5.866667,0,0,0.991549,0.048754,0.991549,0.008451
5.900000,0,0,0.991549,0.048754,0.991549,0.008451
5.933333,0,0,0.991549,0.048754,0.991549,0.008451
5.966667,0,0,0.991549,0.048754,0.991549,0.008451
6.000000,0,0,0.991549,0.048754,0.991549,0.008451
6.033333,0,0,0.991549,0.048754,0.991549,0.008451
6.066667,0,0,0.991549,0.048754,0.991549,0.008451
6.100000,0,0,0.991549,0.048754,0.991549,0.008451
6.133333,0,0,0.992086,0.046182,0.992086,0.007914
6.166667,0,0,0.992086,0.046182,0.992086,0.007914
6.200000,0,0,0.992086,0.046182,0.992086,0.007914
6.233333,0,0,0.992086,0.046182,0.992086,0.007914
6.266667,0,0,0.992086,0.046182,0.992086,0.007914
6.300000,0,0,0.992086,0.046182,0.992086,0.007914
6.333333,0,0,0.992086,0.046182,0.992086,0.007914
6.366667,0,0,0.992086,0.046182,0.992086,0.007914
6.400000,0,0,0.999506,0.004256,0.999506,0.000494
6.433333,0,0,0.999506,0.004256,0.999506,0.000494
6.466667,0,0,0.999506,0.004256,0.999506,0.000494
6.500000,0,0,0.999506,0.004256,0.999506,0.000494
6.533333,0,0,0.999506,0.004256,0.999506,0.000494
6.566667,0,0,0.999506,0.004256,0.999506,0.000494
6.600000,0,0,0.999506,0.004256,0.999506,0.000494
6.633333,0,0,0.999506,0.004256,0.999506,0.000494
6.666667,0,0,0.994456,0.034328,0.994456,0.005544
6.700000,0,0,0.994456,0.034328,0.994456,0.005544
6.733333,0,0,0.994456,0.034328,0.994456,0.005544
6.766667,0,0,0.994456,0.034328,0.994456,0.005544
6.800000,0,0,0.994456,0.034328,0.994456,0.005544
6.833333,0,0,0.994456,0.034328,0.994456,0.005544
6.866667,0,0,0.994456,0.034328,0.994456,0.005544
6.900000,0,0,0.994456,0.034328,0.994456,0.005544
6.933333,0,0,0.992230,0.045485,0.992230,0.007771
6.966667,0,0,0.992230,0.045485,0.992230,0.007771
7.000000,0,0,0.992230,0.045485,0.992230,0.007771
7.033333,0,0,0.992230,0.045485,0.992230,0.007771
7.066667,0,0,0.992230,0.045485,0.992230,0.007771
7.100000,0,0,0.992230,0.045485,0.992230,0.007771
7.133333,0,0,0.992230,0.045485,0.992230,0.007771
7.166667,0,0,0.992230,0.045485,0.992230,0.007771
7.200000,0,0,0.996319,0.024305,0.996319,0.003681
7.233333,0,0,0.996319,0.024305,0.996319,0.003681
7.266667,0,0,0.996319,0.024305,0.996319,0.003681
7.300000,0,0,0.996319,0.024305,0.996319,0.003681
7.333333,0,0,0.996319,0.024305,0.996319,0.003681
7.366667,0,0,0.996319,0.024305,0.996319,0.003681
7.400000,0,0,0.996319,0.024305,0.996319,0.003681
7.433333,0,0,0.996319,0.024305,0.996319,0.003681
7.466667,0,0,0.997948,0.014748,0.997948,0.002052
7.500000,0,0,0.997948,0.014748,0.997948,0.002052
7.533333,0,0,0.997948,0.014748,0.997948,0.002052
7.566667,0,0,0.997948,0.014748,0.997948,0.002052
7.600000,0,0,0.997948,0.014748,0.997948,0.002052
7.633333,0,0,0.997948,0.014748,0.997948,0.002052
7.666667,0,0,0.997948,0.014748,0.997948,0.002052
7.700000,0,0,0.997948,0.014748,0.997948,0.002052
7.733333,0,0,0.998431,0.011700,0.998431,0.001569
7.766667,0,0,0.998431,0.011700,0.998431,0.001569
7.800000,0,0,0.998431,0.011700,0.998431,0.001569
7.833333,0,0,0.998431,0.011700,0.998431,0.001569
7.866667,0,0,0.998431,0.011700,0.998431,0.001569
7.900000,0,0,0.998431,0.011700,0.998431,0.001569
7.933333,0,0,0.998431,0.011700,0.998431,0.001569
7.966667,0,0,0.998431,0.011700,0.998431,0.001569
8.000000,0,0,0.997537,0.017255,0.997537,0.002463
8.033333,0,0,0.997537,0.017255,0.997537,0.002463
8.066667,0,0,0.997537,0.017255,0.997537,0.002463
8.100000,0,0,0.997537,0.017255,0.997537,0.002463
8.133333,0,0,0.997537,0.017255,0.997537,0.002463
8.166667,0,0,0.997537,0.017255,0.997537,0.002463
8.200000,0,0,0.997537,0.017255,0.997537,0.002463
8.233333,0,0,0.997537,0.017255,0.997537,0.002463
8.266667,0,0,0.998173,0.013342,0.998173,0.001827
8.300000,0,0,0.998173,0.013342,0.998173,0.001827
8.333333,0,0,0.998173,0.013342,0.998173,0.001827
8.366667,0,0,0.998173,0.013342,0.998173,0.001827
8.400000,0,0,0.998173,0.013342,0.998173,0.001827
8.433333,0,0,0.998173,0.013342,0.998173,0.001827
8.466667,0,0,0.998173,0.013342,0.998173,0.001827
8.500000,0,0,0.998173,0.013342,0.998173,0.001827
8.533333,0,0,0.990407,0.054125,0.990407,0.009593
8.566667,0,0,0.990407,0.054125,0.990407,0.009593
8.600000,0,0,0.990407,0.054125,0.990407,0.009593
8.633333,0,0,0.990407,0.054125,0.990407,0.009593
8.666667,0,0,0.990407,0.054125,0.990407,0.009593
8.700000,0,0,0.990407,0.054125,0.990407,0.009593
8.733333,0,0,0.990407,0.054125,0.990407,0.009593
8.766667,0,0,0.990407,0.054125,0.990407,0.009593
8.800000,0,0,0.990298,0.054628,0.990298,0.009702
8.833333,0,0,0.990298,0.054628,0.990298,0.009702
8.866667,0,0,0.990298,0.054628,0.990298,0.009702
8.900000,0,0,0.990298,0.054628,0.990298,0.009702
8.933333,0,0,0.990298,0.054628,0.990298,0.009702
8.966667,0,0,0.990298,0.054628,0.990298,0.009702
9.000000,0,0,0.990298,0.054628,0.990298,0.009702
9.033333,0,0,0.990298,0.054628,0.990298,0.009702
9.066667,0,0,0.935266,0.239798,0.935266,0.064734
9.100000,0,0,0.935266,0.239798,0.935266,0.064734
9.133333,0,0,0.935266,0.239798,0.935266,0.064734
9.166667,0,0,0.935266,0.239798,0.935266,0.064734
9.200000,0,0,0.935266,0.239798,0.935266,0.064734
9.233333,0,0,0.935266,0.239798,0.935266,0.064734
9.266667,0,0,0.935266,0.239798,0.935266,0.064734
9.300000,0,0,0.935266,0.239798,0.935266,0.064734
9.333333,0,0,0.934812,0.241010,0.934812,0.065188
9.366667,0,0,0.934812,0.241010,0.934812,0.065188
9.400000,0,0,0.934812,0.241010,0.934812,0.065188
9.433333,0,0,0.934812,0.241010,0.934812,0.065188
9.466667,0,0,0.934812,0.241010,0.934812,0.065188
9.500000,0,0,0.934812,0.241010,0.934812,0.065188
9.533333,0,0,0.934812,0.241010,0.934812,0.065188
9.566667,0,0,0.934812,0.241010,0.934812,0.065188
9.600000,0,0,0.999178,0.006659,0.999178,0.000822
9.633333,0,0,0.999178,0.006659,0.999178,0.000822
9.666667,0,0,0.999178,0.006659,0.999178,0.000822
9.700000,0,0,0.999178,0.006659,0.999178,0.000822
9.733333,0,0,0.999178,0.006659,0.999178,0.000822
9.766667,0,0,0.999178,0.006659,0.999178,0.000822
9.800000,0,0,0.999178,0.006659,0.999178,0.000822
9.833333,0,0,0.999178,0.006659,0.999178,0.000822
9.866667,0,0,0.999834,0.001613,0.999834,0.000166
9.900000,0,0,0.999834,0.001613,0.999834,0.000166
9.933333,0,0,0.999834,0.001613,0.999834,0.000166
9.966667,0,0,0.999834,0.001613,0.999834,0.000166
10.000000,0,0,0.999834,0.001613,0.999834,0.000166
10.033333,0,0,0.999834,0.001613,0.999834,0.000166
10.066667,0,0,0.999834,0.001613,0.999834,0.000166
10.100000,0,0,0.999834,0.001613,0.999834,0.000166
10.133333,0,0,0.999814,0.001784,0.999814,0.000186
10.166667,0,0,0.999814,0.001784,0.999814,0.000186
10.200000,0,0,0.999814,0.001784,0.999814,0.000186
10.233333,0,0,0.999814,0.001784,0.999814,0.000186
10.266667,0,0,0.999814,0.001784,0.999814,0.000186
10.300000,0,0,0.999814,0.001784,0.999814,0.000186
10.333333,0,0,0.999814,0.001784,0.999814,0.000186
10.366667,0,0,0.999814,0.001784,0.999814,0.000186
10.400000,0,0,0.999814,0.001784,0.999814,0.000186
10.433333,0,0,0.999814,0.001784,0.999814,0.000186
10.466667,0,0,0.999814,0.001784,0.999814,0.000186
10.500000,0,0,0.999814,0.001784,0.999814,0.000186
10.533333,0,0,0.999814,0.001784,0.999814,0.000186
10.566667,0,0,0.999814,0.001784,0.999814,0.000186
