timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.996875,0.021144,0.003125,0.996875
2.966667,1,1,0.996875,0.021144,0.003125,0.996875
3.000000,1,1,0.996875,0.021144,0.003125,0.996875
3.033333,1,1,0.996875,0.021144,0.003125,0.996875
3.066667,1,1,0.996875,0.021144,0.003125,0.996875
3.100000,1,1,0.996875,0.021144,0.003125,0.996875
3.133333,1,1,0.996875,0.021144,0.003125,0.996875
3.166667,1,1,0.996875,0.021144,0.003125,0.996875
3.200000,0,1,0.500140,0.693147,0.500140,0.499860
3.233333,0,1,0.500140,0.693147,0.500140,0.499860
3.266667,0,1,0.500140,0.693147,0.500140,0.499860
3.300000,0,1,0.500140,0.693147,0.500140,0.499860
3.333333,0,1,0.500140,0.693147,0.500140,0.499860
3.366667,0,1,0.500140,0.693147,0.500140,0.499860
3.400000,0,1,0.500140,0.693147,0.500140,0.499860
3.433333,0,1,0.500140,0.693147,0.500140,0.499860
3.466667,0,1,0.880088,0.366749,0.880088,0.119912
3.500000,0,1,0.880088,0.366749,0.880088,0.119912
3.533333,0,1,0.880088,0.366749,0.880088,0.119912
3.566667,0,1,0.880088,0.366749,0.880088,0.119912
3.600000,0,1,0.880088,0.366749,0.880088,0.119912
3.633333,0,0,0.880088,0.366749,0.880088,0.119912
3.666667,0,0,0.880088,0.366749,0.880088,0.119912
3.700000,0,0,0.880088,0.366749,0.880088,0.119912
3.733333,0,0,0.528756,0.691492,0.471244,0.528756
3.766667,0,0,0.528756,0.691492,0.471244,0.528756
3.800000,0,0,0.528756,0.691492,0.471244,0.528756
3.833333,0,0,0.528756,0.691492,0.471244,0.528756
3.866667,0,0,0.528756,0.691492,0.471244,0.528756
3.900000,0,0,0.528756,0.691492,0.471244,0.528756
3.933333,0,0,0.528756,0.691492,0.471244,0.528756
3.966667,0,0,0.528756,0.691492,0.471244,0.528756
4.000000,0,0,0.590799,0.676566,0.590799,0.409201
4.033333,0,0,0.590799,0.676566,0.590799,0.409201
4.066667,0,0,0.590799,0.676566,0.590799,0.409201
4.100000,0,0,0.590799,0.676566,0.590799,0.409201
4.133333,0,0,0.590799,0.676566,0.590799,0.409201
4.166667,0,0,0.590799,0.676566,0.590799,0.409201
4.200000,0,0,0.590799,0.676566,0.590799,0.409201
4.233333,0,0,0.590799,0.676566,0.590799,0.409201
4.266667,0,0,0.999323,0.005616,0.999323,0.000677
4.300000,0,0,0.999323,0.005616,0.999323,0.000677
4.333333,0,0,0.999323,0.005616,0.999323,0.000677
4.366667,0,0,0.999323,0.005616,0.999323,0.000677
4.400000,0,0,0.999323,0.005616,0.999323,0.000677
4.433333,0,0,0.999323,0.005616,0.999323,0.000677
4.466667,0,0,0.999323,0.005616,0.999323,0.000677
4.500000,0,0,0.999323,0.005616,0.999323,0.000677
4.533333,0,0,0.999668,0.002990,0.999668,0.000332
4.566667,0,0,0.999668,0.002990,0.999668,0.000332
4.600000,0,0,0.999668,0.002990,0.999668,0.000332
4.633333,0,0,0.999668,0.002990,0.999668,0.000332
4.666667,0,0,0.999668,0.002990,0.999668,0.000332
4.700000,0,0,0.999668,0.002990,0.999668,0.000332
4.733333,0,0,0.999668,0.002990,0.999668,0.000332
4.766667,0,0,0.999668,0.002990,0.999668,0.000332
4.800000,0,0,0.999991,0.000108,0.999991,0.000009
4.833333,0,0,0.999991,0.000108,0.999991,0.000009
4.866667,0,0,0.999991,0.000108,0.999991,0.000009
4.900000,0,0,0.999991,0.000108,0.999991,0.000009
4.933333,0,0,0.999991,0.000108,0.999991,0.000009
4.966667,0,0,0.999991,0.000108,0.999991,0.000009
5.000000,0,0,0.999991,0.000108,0.999991,0.000009
5.033333,0,0,0.999991,0.000108,0.999991,0.000009
5.066667,0,0,0.999993,0.000089,0.999993,0.000007
5.100000,0,0,0.999993,0.000089,0.999993,0.000007
5.133333,0,0,0.999993,0.000089,0.999993,0.000007
5.166667,0,0,0.999993,0.000089,0.999993,0.000007
5.200000,0,0,0.999993,0.000089,0.999993,0.000007
5.233333,0,0,0.999993,0.000089,0.999993,0.000007
5.266667,0,0,0.999993,0.000089,0.999993,0.000007
5.300000,0,0,0.999993,0.000089,0.999993,0.000007
5.333333,0,0,0.999962,0.000425,0.999962,0.000038
5.366667,0,0,0.999962,0.000425,0.999962,0.000038
5.400000,0,0,0.999962,0.000425,0.999962,0.000038
5.433333,0,0,0.999962,0.000425,0.999962,0.000038
5.466667,0,0,0.999962,0.000425,0.999962,0.000038
5.500000,0,0,0.999962,0.000425,0.999962,0.000038
5.533333,0,0,0.999962,0.000425,0.999962,0.000038
5.566667,0,0,0.999962,0.000425,0.999962,0.000038
5.600000,0,0,0.999625,0.003331,0.999625,0.000375
5.633333,0,0,0.999625,0.003331,0.999625,0.000375
5.666667,0,0,0.999625,0.003331,0.999625,0.000375
5.700000,0,0,0.999625,0.003331,0.999625,0.000375
5.733333,0,0,0.999625,0.003331,0.999625,0.000375
5.766667,0,0,0.999625,0.003331,0.999625,0.000375
5.800000,0,0,0.999625,0.003331,0.999625,0.000375
5.833333,0,0,0.999625,0.003331,0.999625,0.000375
5.866667,0,0,0.999313,0.005688,0.999313,0.000687
5.900000,0,0,0.999313,0.005688,0.999313,0.000687
5.933333,0,0,0.999313,0.005688,0.999313,0.000687
5.966667,0,0,0.999313,0.005688,0.999313,0.000687
6.000000,0,0,0.999313,0.005688,0.999313,0.000687
6.033333,0,0,0.999313,0.005688,0.999313,0.000687
6.066667,0,0,0.999313,0.005688,0.999313,0.000687
6.100000,0,0,0.999313,0.005688,0.999313,0.000687
6.133333,0,0,0.999313,0.005688,0.999313,0.000687
6.166667,0,0,0.999313,0.005688,0.999313,0.000687
