timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.200000,0,0,0.810598,0.485355,0.810598,0.189402
8.233333,0,0,0.810598,0.485355,0.810598,0.189402
8.266667,0,0,0.987698,0.066328,0.987698,0.012302
8.300000,0,0,0.987698,0.066328,0.987698,0.012302
8.333333,0,0,0.987698,0.066328,0.987698,0.012302
8.366667,0,0,0.987698,0.066328,0.987698,0.012302
8.400000,0,0,0.987698,0.066328,0.987698,0.012302
8.433333,0,0,0.987698,0.066328,0.987698,0.012302
8.466667,0,0,0.987698,0.066328,0.987698,0.012302
8.500000,0,1,0.987698,0.066328,0.987698,0.012302
