timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.996727,0.021999,0.996727,0.003273
1.200000,0,0,0.996727,0.021999,0.996727,0.003273
1.233333,0,0,0.996727,0.021999,0.996727,0.003273
1.266667,0,0,0.996727,0.021999,0.996727,0.003273
1.300000,0,0,0.996727,0.021999,0.996727,0.003273
1.333333,0,0,0.926082,0.263656,0.926082,0.073918
1.366667,0,0,0.926082,0.263656,0.926082,0.073918
1.400000,0,0,0.926082,0.263656,0.926082,0.073918
1.433333,0,0,0.926082,0.263656,0.926082,0.073918
1.466667,0,0,0.926082,0.263656,0.926082,0.073918
1.500000,0,0,0.926082,0.263656,0.926082,0.073918
1.533333,0,0,0.926082,0.263656,0.926082,0.073918
1.566667,0,0,0.926082,0.263656,0.926082,0.073918
1.600000,0,0,0.928985,0.256258,0.928985,0.071015
1.633333,0,0,0.928985,0.256258,0.928985,0.071015
1.666667,0,0,0.928985,0.256258,0.928985,0.071015
1.700000,0,0,0.928985,0.256258,0.928985,0.071015
1.733333,0,0,0.928985,0.256258,0.928985,0.071015
1.766667,0,0,0.928985,0.256258,0.928985,0.071015
1.800000,0,0,0.928985,0.256258,0.928985,0.071015
1.833333,0,0,0.928985,0.256258,0.928985,0.071015
1.866667,0,0,0.999990,0.000124,0.999990,0.000010
1.900000,0,0,0.999990,0.000124,0.999990,0.000010
1.933333,0,0,0.999990,0.000124,0.999990,0.000010
1.966667,0,0,0.999990,0.000124,0.999990,0.000010
2.000000,0,0,0.999990,0.000124,0.999990,0.000010
2.033333,0,0,0.999990,0.000124,0.999990,0.000010
2.066667,0,0,0.999990,0.000124,0.999990,0.000010
2.100000,0,0,0.999990,0.000124,0.999990,0.000010
2.133333,0,0,0.996321,0.024291,0.996321,0.003679
2.166667,0,0,0.996321,0.024291,0.996321,0.003679
2.200000,0,0,0.996321,0.024291,0.996321,0.003679
2.233333,0,0,0.996321,0.024291,0.996321,0.003679
2.266667,0,0,0.996321,0.024291,0.996321,0.003679
2.300000,0,0,0.996321,0.024291,0.996321,0.003679
2.333333,0,0,0.996321,0.024291,0.996321,0.003679
2.366667,0,0,0.996321,0.024291,0.996321,0.003679
2.400000,0,0,0.995425,0.029212,0.995425,0.004575
2.433333,0,0,0.995425,0.029212,0.995425,0.004575
2.466667,0,0,0.995425,0.029212,0.995425,0.004575
2.500000,0,0,0.995425,0.029212,0.995425,0.004575
2.533333,0,0,0.995425,0.029212,0.995425,0.004575
2.566667,0,0,0.995425,0.029212,0.995425,0.004575
2.600000,0,0,0.995425,0.029212,0.995425,0.004575
2.633333,0,0,0.995425,0.029212,0.995425,0.004575
2.666667,0,0,0.997703,0.016253,0.997703,0.002297
2.700000,0,0,0.997703,0.016253,0.997703,0.002297
2.733333,0,0,0.997703,0.016253,0.997703,0.002297
2.766667,0,0,0.997703,0.016253,0.997703,0.002297
2.800000,0,0,0.997703,0.016253,0.997703,0.002297
2.833333,0,0,0.997703,0.016253,0.997703,0.002297
2.866667,0,0,0.997703,0.016253,0.997703,0.002297
2.900000,0,0,0.997703,0.016253,0.997703,0.002297
2.933333,0,0,0.502034,0.693139,0.502034,0.497966
2.966667,0,0,0.502034,0.693139,0.502034,0.497966
3.000000,0,0,0.502034,0.693139,0.502034,0.497966
3.033333,0,1,0.502034,0.693139,0.502034,0.497966
3.066667,0,1,0.502034,0.693139,0.502034,0.497966
3.100000,0,1,0.502034,0.693139,0.502034,0.497966
3.133333,0,1,0.502034,0.693139,0.502034,0.497966
3.166667,0,1,0.502034,0.693139,0.502034,0.497966
3.200000,0,1,0.644707,0.650662,0.355293,0.644707
3.233333,0,1,0.644707,0.650662,0.355293,0.644707
3.266667,0,1,0.644707,0.650662,0.355293,0.644707
3.300000,0,1,0.644707,0.650662,0.355293,0.644707
3.333333,0,1,0.644707,0.650662,0.355293,0.644707
3.366667,0,1,0.644707,0.650662,0.355293,0.644707
3.400000,0,1,0.644707,0.650662,0.355293,0.644707
3.433333,0,1,0.644707,0.650662,0.355293,0.644707
3.466667,0,1,0.638942,0.654024,0.638942,0.361058
3.500000,0,1,0.638942,0.654024,0.638942,0.361058
3.533333,0,1,0.638942,0.654024,0.638942,0.361058
3.566667,0,1,0.638942,0.654024,0.638942,0.361058
3.600000,0,1,0.638942,0.654024,0.638942,0.361058
3.633333,0,1,0.638942,0.654024,0.638942,0.361058
3.666667,0,1,0.638942,0.654024,0.638942,0.361058
3.700000,0,1,0.638942,0.654024,0.638942,0.361058
3.733333,0,1,0.784804,0.520760,0.784804,0.215196
3.766667,0,1,0.784804,0.520760,0.784804,0.215196
3.800000,0,1,0.784804,0.520760,0.784804,0.215196
3.833333,0,1,0.784804,0.520760,0.784804,0.215196
3.866667,0,1,0.784804,0.520760,0.784804,0.215196
3.900000,0,1,0.784804,0.520760,0.784804,0.215196
3.933333,0,1,0.784804,0.520760,0.784804,0.215196
3.966667,0,1,0.784804,0.520760,0.784804,0.215196
4.000000,0,1,0.502973,0.693130,0.502973,0.497027
4.033333,0,1,0.502973,0.693130,0.502973,0.497027
4.066667,0,1,0.502973,0.693130,0.502973,0.497027
4.100000,0,1,0.502973,0.693130,0.502973,0.497027
4.133333,0,1,0.502973,0.693130,0.502973,0.497027
4.166667,0,1,0.502973,0.693130,0.502973,0.497027
4.200000,0,1,0.502973,0.693130,0.502973,0.497027
4.233333,0,1,0.502973,0.693130,0.502973,0.497027
4.266667,1,1,0.945817,0.210652,0.054183,0.945817
4.300000,1,1,0.945817,0.210652,0.054183,0.945817
4.333333,1,1,0.945817,0.210652,0.054183,0.945817
4.366667,1,1,0.945817,0.210652,0.054183,0.945817
4.400000,1,1,0.945817,0.210652,0.054183,0.945817
4.433333,1,1,0.945817,0.210652,0.054183,0.945817
4.466667,1,1,0.945817,0.210652,0.054183,0.945817
4.500000,1,1,0.945817,0.210652,0.054183,0.945817
4.533333,1,1,0.950874,0.195933,0.049126,0.950874
4.566667,1,1,0.950874,0.195933,0.049126,0.950874
4.600000,1,1,0.950874,0.195933,0.049126,0.950874
4.633333,1,1,0.950874,0.195933,0.049126,0.950874
4.666667,1,1,0.950874,0.195933,0.049126,0.950874
4.700000,1,1,0.950874,0.195933,0.049126,0.950874
4.733333,1,1,0.950874,0.195933,0.049126,0.950874
4.766667,1,1,0.950874,0.195933,0.049126,0.950874
4.800000,1,1,0.974844,0.117478,0.025156,0.974844
4.833333,1,1,0.974844,0.117478,0.025156,0.974844
4.866667,1,1,0.974844,0.117478,0.025156,0.974844
4.900000,1,1,0.974844,0.117478,0.025156,0.974844
4.933333,1,1,0.974844,0.117478,0.025156,0.974844
4.966667,1,1,0.974844,0.117478,0.025156,0.974844
5.000000,1,1,0.974844,0.117478,0.025156,0.974844
5.033333,1,1,0.974844,0.117478,0.025156,0.974844
5.066667,1,1,0.975004,0.116893,0.024996,0.975004
5.100000,1,1,0.975004,0.116893,0.024996,0.975004
5.133333,1,1,0.975004,0.116893,0.024996,0.975004
5.166667,1,1,0.975004,0.116893,0.024996,0.975004
5.200000,1,1,0.975004,0.116893,0.024996,0.975004
5.233333,1,1,0.975004,0.116893,0.024996,0.975004
5.266667,1,1,0.975004,0.116893,0.024996,0.975004
5.300000,1,1,0.975004,0.116893,0.024996,0.975004
5.333333,1,1,0.999965,0.000393,0.000035,0.999965
5.366667,1,1,0.999965,0.000393,0.000035,0.999965
5.400000,1,1,0.999965,0.000393,0.000035,0.999965
5.433333,1,1,0.999965,0.000393,0.000035,0.999965
5.466667,1,1,0.999965,0.000393,0.000035,0.999965
5.500000,1,1,0.999965,0.000393,0.000035,0.999965
5.533333,1,1,0.999965,0.000393,0.000035,0.999965
5.566667,1,1,0.999965,0.000393,0.000035,0.999965
5.600000,1,1,0.999470,0.004531,0.000530,0.999470
5.633333,1,1,0.999470,0.004531,0.000530,0.999470
5.666667,1,1,0.999470,0.004531,0.000530,0.999470
5.700000,1,1,0.999470,0.004531,0.000530,0.999470
5.733333,1,1,0.999470,0.004531,0.000530,0.999470
5.766667,1,1,0.999470,0.004531,0.000530,0.999470
5.800000,1,1,0.999470,0.004531,0.000530,0.999470
5.833333,1,1,0.999470,0.004531,0.000530,0.999470
5.866667,0,1,0.502706,0.693133,0.497294,0.502706
5.900000,0,1,0.502706,0.693133,0.497294,0.502706
5.933333,0,1,0.502706,0.693133,0.497294,0.502706
5.966667,0,1,0.502706,0.693133,0.497294,0.502706
6.000000,0,1,0.502706,0.693133,0.497294,0.502706
6.033333,0,1,0.502706,0.693133,0.497294,0.502706
6.066667,0,1,0.502706,0.693133,0.497294,0.502706
6.100000,0,1,0.502706,0.693133,0.497294,0.502706
6.133333,0,1,0.996758,0.021820,0.996758,0.003242
6.166667,0,1,0.996758,0.021820,0.996758,0.003242
6.200000,0,1,0.996758,0.021820,0.996758,0.003242
6.233333,0,0,0.996758,0.021820,0.996758,0.003242
6.266667,0,0,0.996758,0.021820,0.996758,0.003242
6.300000,0,0,0.996758,0.021820,0.996758,0.003242
6.333333,0,0,0.996758,0.021820,0.996758,0.003242
6.366667,0,0,0.996758,0.021820,0.996758,0.003242
6.400000,0,0,0.999934,0.000697,0.999934,0.000066
6.433333,0,0,0.999934,0.000697,0.999934,0.000066
6.466667,0,0,0.999934,0.000697,0.999934,0.000066
6.500000,0,0,0.999934,0.000697,0.999934,0.000066
6.533333,0,0,0.999934,0.000697,0.999934,0.000066
6.566667,0,0,0.999934,0.000697,0.999934,0.000066
6.600000,0,0,0.999934,0.000697,0.999934,0.000066
6.633333,0,0,0.999934,0.000697,0.999934,0.000066
6.666667,0,0,0.999554,0.003890,0.999554,0.000446
6.700000,0,0,0.999554,0.003890,0.999554,0.000446
6.733333,0,0,0.999554,0.003890,0.999554,0.000446
6.766667,0,0,0.999554,0.003890,0.999554,0.000446
6.800000,0,0,0.999554,0.003890,0.999554,0.000446
6.833333,0,0,0.999554,0.003890,0.999554,0.000446
6.866667,0,0,0.999554,0.003890,0.999554,0.000446
6.900000,0,0,0.999554,0.003890,0.999554,0.000446
6.933333,0,0,0.999391,0.005120,0.999391,0.000609
6.966667,0,0,0.999391,0.005120,0.999391,0.000609
7.000000,0,0,0.999391,0.005120,0.999391,0.000609
7.033333,0,0,0.999391,0.005120,0.999391,0.000609
7.066667,0,0,0.999391,0.005120,0.999391,0.000609
7.100000,0,0,0.999391,0.005120,0.999391,0.000609
7.133333,0,0,0.999391,0.005120,0.999391,0.000609
7.166667,0,0,0.999391,0.005120,0.999391,0.000609
7.200000,0,0,0.993942,0.036976,0.993942,0.006058
7.233333,0,0,0.993942,0.036976,0.993942,0.006058
7.266667,0,0,0.993942,0.036976,0.993942,0.006058
7.300000,0,0,0.993942,0.036976,0.993942,0.006058
7.333333,0,0,0.993942,0.036976,0.993942,0.006058
7.366667,0,0,0.993942,0.036976,0.993942,0.006058
7.400000,0,0,0.993942,0.036976,0.993942,0.006058
7.433333,0,0,0.993942,0.036976,0.993942,0.006058
7.466667,0,0,0.940487,0.225625,0.940487,0.059513
7.500000,0,0,0.940487,0.225625,0.940487,0.059513
7.533333,0,0,0.940487,0.225625,0.940487,0.059513
7.566667,0,0,0.940487,0.225625,0.940487,0.059513
7.600000,0,0,0.940487,0.225625,0.940487,0.059513
7.633333,0,0,0.940487,0.225625,0.940487,0.059513
7.666667,0,0,0.940487,0.225625,0.940487,0.059513
7.700000,0,0,0.940487,0.225625,0.940487,0.059513
7.733333,0,0,0.946312,0.209233,0.946312,0.053688
7.766667,0,0,0.946312,0.209233,0.946312,0.053688
7.800000,0,0,0.946312,0.209233,0.946312,0.053688
7.833333,0,0,0.946312,0.209233,0.946312,0.053688
7.866667,0,0,0.946312,0.209233,0.946312,0.053688
7.900000,0,0,0.946312,0.209233,0.946312,0.053688
7.933333,0,0,0.946312,0.209233,0.946312,0.053688
7.966667,0,0,0.946312,0.209233,0.946312,0.053688
8.000000,0,0,0.998207,0.013128,0.998207,0.001793
8.033333,0,0,0.998207,0.013128,0.998207,0.001793
8.066667,0,0,0.998207,0.013128,0.998207,0.001793
8.100000,0,0,0.998207,0.013128,0.998207,0.001793
8.133333,0,0,0.998207,0.013128,0.998207,0.001793
8.166667,0,0,0.998207,0.013128,0.998207,0.001793
8.200000,0,0,0.998207,0.013128,0.998207,0.001793
8.233333,0,0,0.998207,0.013128,0.998207,0.001793
8.266667,0,0,0.996386,0.023930,0.996386,0.003614
8.300000,0,0,0.996386,0.023930,0.996386,0.003614
8.333333,0,0,0.996386,0.023930,0.996386,0.003614
8.366667,0,0,0.996386,0.023930,0.996386,0.003614
8.400000,0,0,0.996386,0.023930,0.996386,0.003614
8.433333,0,0,0.996386,0.023930,0.996386,0.003614
8.466667,0,0,0.996386,0.023930,0.996386,0.003614
8.500000,0,0,0.996386,0.023930,0.996386,0.003614
8.533333,0,0,0.905741,0.312283,0.905741,0.094259
8.566667,0,0,0.905741,0.312283,0.905741,0.094259
8.600000,0,0,0.905741,0.312283,0.905741,0.094259
8.633333,0,0,0.905741,0.312283,0.905741,0.094259
8.666667,0,0,0.905741,0.312283,0.905741,0.094259
8.700000,0,0,0.905741,0.312283,0.905741,0.094259
8.733333,0,0,0.905741,0.312283,0.905741,0.094259
8.766667,0,0,0.905741,0.312283,0.905741,0.094259
8.800000,0,0,0.907448,0.308403,0.907448,0.092552
8.833333,0,0,0.907448,0.308403,0.907448,0.092552
8.866667,0,0,0.907448,0.308403,0.907448,0.092552
8.900000,0,0,0.907448,0.308403,0.907448,0.092552
8.933333,0,0,0.907448,0.308403,0.907448,0.092552
8.966667,0,0,0.907448,0.308403,0.907448,0.092552
9.000000,0,0,0.907448,0.308403,0.907448,0.092552
9.033333,0,0,0.907448,0.308403,0.907448,0.092552
9.066667,0,0,0.999812,0.001799,0.999812,0.000188
9.100000,0,0,0.999812,0.001799,0.999812,0.000188
9.133333,0,0,0.999812,0.001799,0.999812,0.000188
9.166667,0,0,0.999812,0.001799,0.999812,0.000188
9.200000,0,0,0.999812,0.001799,0.999812,0.000188
9.233333,0,0,0.999812,0.001799,0.999812,0.000188
9.266667,0,0,0.999812,0.001799,0.999812,0.000188
9.300000,0,0,0.999812,0.001799,0.999812,0.000188
9.333333,0,0,0.995907,0.026588,0.995907,0.004093
9.366667,0,0,0.995907,0.026588,0.995907,0.004093
9.400000,0,0,0.995907,0.026588,0.995907,0.004093
9.433333,0,0,0.995907,0.026588,0.995907,0.004093
9.466667,0,0,0.995907,0.026588,0.995907,0.004093
9.500000,0,0,0.995907,0.026588,0.995907,0.004093
9.533333,0,0,0.995907,0.026588,0.995907,0.004093
9.566667,0,0,0.995907,0.026588,0.995907,0.004093
9.600000,0,0,0.995805,0.027149,0.995805,0.004195
9.633333,0,0,0.995805,0.027149,0.995805,0.004195
9.666667,0,0,0.995805,0.027149,0.995805,0.004195
9.700000,0,0,0.995805,0.027149,0.995805,0.004195
9.733333,0,0,0.995805,0.027149,0.995805,0.004195
9.766667,0,0,0.995805,0.027149,0.995805,0.004195
9.800000,0,0,0.995805,0.027149,0.995805,0.004195
9.833333,0,0,0.995805,0.027149,0.995805,0.004195
9.866667,0,0,0.999786,0.002018,0.999786,0.000214
9.900000,0,0,0.999786,0.002018,0.999786,0.000214
9.933333,0,0,0.999786,0.002018,0.999786,0.000214
9.966667,0,0,0.999786,0.002018,0.999786,0.000214
10.000000,0,0,0.999786,0.002018,0.999786,0.000214
10.033333,0,0,0.999786,0.002018,0.999786,0.000214
10.066667,0,0,0.999786,0.002018,0.999786,0.000214
10.100000,0,0,0.999786,0.002018,0.999786,0.000214
10.133333,0,0,0.999933,0.000714,0.999933,0.000067
10.166667,0,0,0.999933,0.000714,0.999933,0.000067
10.200000,0,0,0.999933,0.000714,0.999933,0.000067
10.233333,0,0,0.999933,0.000714,0.999933,0.000067
10.266667,0,0,0.999933,0.000714,0.999933,0.000067
10.300000,0,0,0.999933,0.000714,0.999933,0.000067
10.333333,0,0,0.999933,0.000714,0.999933,0.000067
10.366667,0,0,0.999933,0.000714,0.999933,0.000067
10.400000,0,0,0.999973,0.000306,0.999973,0.000027
10.433333,0,0,0.999973,0.000306,0.999973,0.000027
10.466667,0,0,0.999973,0.000306,0.999973,0.000027
10.500000,0,0,0.999973,0.000306,0.999973,0.000027
10.533333,0,0,0.999973,0.000306,0.999973,0.000027
10.566667,0,0,0.999973,0.000306,0.999973,0.000027
10.600000,0,0,0.999973,0.000306,0.999973,0.000027
10.633333,0,0,0.999973,0.000306,0.999973,0.000027
10.666667,0,0,0.999224,0.006335,0.999224,0.000776
10.700000,0,0,0.999224,0.006335,0.999224,0.000776
10.733333,0,0,0.999224,0.006335,0.999224,0.000776
10.766667,0,0,0.999224,0.006335,0.999224,0.000776
10.800000,0,0,0.999224,0.006335,0.999224,0.000776
10.833333,0,0,0.999224,0.006335,0.999224,0.000776
10.866667,0,0,0.999224,0.006335,0.999224,0.000776
10.900000,0,0,0.999224,0.006335,0.999224,0.000776
10.933333,0,0,0.996849,0.021295,0.996849,0.003151
10.966667,0,0,0.996849,0.021295,0.996849,0.003151
11.000000,0,0,0.996849,0.021295,0.996849,0.003151
11.033333,0,0,0.996849,0.021295,0.996849,0.003151
11.066667,0,0,0.996849,0.021295,0.996849,0.003151
11.100000,0,0,0.996849,0.021295,0.996849,0.003151
11.133333,0,0,0.996849,0.021295,0.996849,0.003151
11.166667,0,0,0.996849,0.021295,0.996849,0.003151
11.200000,0,0,0.997324,0.018526,0.997324,0.002676
11.233333,0,0,0.997324,0.018526,0.997324,0.002676
11.266667,0,0,0.997324,0.018526,0.997324,0.002676
11.300000,0,0,0.997324,0.018526,0.997324,0.002676
11.333333,0,0,0.997324,0.018526,0.997324,0.002676
11.366667,0,0,0.997324,0.018526,0.997324,0.002676
11.400000,0,0,0.997324,0.018526,0.997324,0.002676
11.433333,0,0,0.997324,0.018526,0.997324,0.002676
11.466667,0,0,0.999702,0.002717,0.999702,0.000298
11.500000,0,0,0.999702,0.002717,0.999702,0.000298
11.533333,0,0,0.999702,0.002717,0.999702,0.000298
11.566667,0,0,0.999702,0.002717,0.999702,0.000298
11.600000,0,0,0.999702,0.002717,0.999702,0.000298
11.633333,0,0,0.999702,0.002717,0.999702,0.000298
11.666667,0,0,0.999702,0.002717,0.999702,0.000298
11.700000,0,0,0.999702,0.002717,0.999702,0.000298
11.733333,0,0,0.999519,0.004155,0.999519,0.000481
11.766667,0,0,0.999519,0.004155,0.999519,0.000481
11.800000,0,0,0.999519,0.004155,0.999519,0.000481
11.833333,0,0,0.999519,0.004155,0.999519,0.000481
11.866667,0,0,0.999519,0.004155,0.999519,0.000481
11.900000,0,0,0.999519,0.004155,0.999519,0.000481
11.933333,0,0,0.999519,0.004155,0.999519,0.000481
11.966667,0,0,0.999519,0.004155,0.999519,0.000481
12.000000,0,0,0.987665,0.066475,0.987665,0.012335
12.033333,0,0,0.987665,0.066475,0.987665,0.012335
12.066667,0,0,0.987665,0.066475,0.987665,0.012335
12.100000,0,0,0.987665,0.066475,0.987665,0.012335
12.133333,0,0,0.987665,0.066475,0.987665,0.012335
12.166667,0,0,0.987665,0.066475,0.987665,0.012335
12.200000,0,0,0.987665,0.066475,0.987665,0.012335
12.233333,0,0,0.987665,0.066475,0.987665,0.012335
12.266667,0,0,0.986893,0.069836,0.986893,0.013107
12.300000,0,0,0.986893,0.069836,0.986893,0.013107
12.333333,0,0,0.986893,0.069836,0.986893,0.013107
12.366667,0,0,0.986893,0.069836,0.986893,0.013107
12.400000,0,0,0.986893,0.069836,0.986893,0.013107
12.433333,0,0,0.986893,0.069836,0.986893,0.013107
12.466667,0,0,0.986893,0.069836,0.986893,0.013107
12.500000,0,0,0.986893,0.069836,0.986893,0.013107
12.533333,0,0,0.998717,0.009826,0.998717,0.001283
12.566667,0,0,0.998717,0.009826,0.998717,0.001283
12.600000,0,0,0.998717,0.009826,0.998717,0.001283
12.633333,0,0,0.998717,0.009826,0.998717,0.001283
12.666667,0,0,0.998717,0.009826,0.998717,0.001283
12.700000,0,0,0.998717,0.009826,0.998717,0.001283
12.733333,0,0,0.998717,0.009826,0.998717,0.001283
12.766667,0,0,0.998717,0.009826,0.998717,0.001283
12.800000,0,0,0.994590,0.033635,0.994590,0.005410
12.833333,0,0,0.994590,0.033635,0.994590,0.005410
12.866667,0,0,0.994590,0.033635,0.994590,0.005410
12.900000,0,0,0.994590,0.033635,0.994590,0.005410
12.933333,0,0,0.994590,0.033635,0.994590,0.005410
12.966667,0,0,0.994590,0.033635,0.994590,0.005410
13.000000,0,0,0.994590,0.033635,0.994590,0.005410
13.033333,0,0,0.994590,0.033635,0.994590,0.005410
13.066667,0,0,0.994123,0.036050,0.994123,0.005877
13.100000,0,0,0.994123,0.036050,0.994123,0.005877
13.133333,0,0,0.994123,0.036050,0.994123,0.005877
13.166667,0,0,0.994123,0.036050,0.994123,0.005877
13.200000,0,0,0.994123,0.036050,0.994123,0.005877
13.233333,0,0,0.994123,0.036050,0.994123,0.005877
13.266667,0,0,0.994123,0.036050,0.994123,0.005877
13.300000,0,0,0.994123,0.036050,0.994123,0.005877
13.333333,0,0,0.990091,0.055584,0.990091,0.009909
13.366667,0,0,0.990091,0.055584,0.990091,0.009909
13.400000,0,0,0.990091,0.055584,0.990091,0.009909
13.433333,0,0,0.990091,0.055584,0.990091,0.009909
13.466667,0,0,0.990091,0.055584,0.990091,0.009909
13.500000,0,0,0.990091,0.055584,0.990091,0.009909
13.533333,0,0,0.990091,0.055584,0.990091,0.009909
13.566667,0,0,0.990091,0.055584,0.990091,0.009909
13.600000,0,0,0.990217,0.055001,0.990217,0.009783
13.633333,0,0,0.990217,0.055001,0.990217,0.009783
13.666667,0,0,0.990217,0.055001,0.990217,0.009783
13.700000,0,0,0.990217,0.055001,0.990217,0.009783
13.733333,0,0,0.990217,0.055001,0.990217,0.009783
13.766667,0,0,0.990217,0.055001,0.990217,0.009783
13.800000,0,0,0.990217,0.055001,0.990217,0.009783
13.833333,0,0,0.990217,0.055001,0.990217,0.009783
13.866667,0,0,0.998337,0.012303,0.998337,0.001663
13.900000,0,0,0.998337,0.012303,0.998337,0.001663
13.933333,0,0,0.998337,0.012303,0.998337,0.001663
13.966667,0,0,0.998337,0.012303,0.998337,0.001663
14.000000,0,0,0.998337,0.012303,0.998337,0.001663
14.033333,0,0,0.998337,0.012303,0.998337,0.001663
14.066667,0,0,0.998337,0.012303,0.998337,0.001663
14.100000,0,0,0.998337,0.012303,0.998337,0.001663
14.133333,0,0,0.997576,0.017019,0.997576,0.002424
14.166667,0,0,0.997576,0.017019,0.997576,0.002424
14.200000,0,0,0.997576,0.017019,0.997576,0.002424
14.233333,0,0,0.997576,0.017019,0.997576,0.002424
14.266667,0,0,0.997576,0.017019,0.997576,0.002424
14.300000,0,0,0.997576,0.017019,0.997576,0.002424
14.333333,0,0,0.997576,0.017019,0.997576,0.002424
14.366667,0,0,0.997576,0.017019,0.997576,0.002424
14.400000,0,0,0.998791,0.009330,0.998791,0.001209
14.433333,0,0,0.998791,0.009330,0.998791,0.001209
14.466667,0,0,0.998791,0.009330,0.998791,0.001209
14.500000,0,0,0.998791,0.009330,0.998791,0.001209
14.533333,0,0,0.998791,0.009330,0.998791,0.001209
14.566667,0,0,0.998791,0.009330,0.998791,0.001209
14.600000,0,0,0.998791,0.009330,0.998791,0.001209
14.633333,0,0,0.998791,0.009330,0.998791,0.001209
14.666667,0,0,0.999797,0.001927,0.999797,0.000203
14.700000,0,0,0.999797,0.001927,0.999797,0.000203
14.733333,0,0,0.999797,0.001927,0.999797,0.000203
14.766667,0,0,0.999797,0.001927,0.999797,0.000203
14.800000,0,0,0.999797,0.001927,0.999797,0.000203
14.833333,0,0,0.999797,0.001927,0.999797,0.000203
14.866667,0,0,0.999797,0.001927,0.999797,0.000203
14.900000,0,0,0.999797,0.001927,0.999797,0.000203
14.933333,0,0,0.999811,0.001807,0.999811,0.000189
14.966667,0,0,0.999811,0.001807,0.999811,0.000189
15.000000,0,0,0.999811,0.001807,0.999811,0.000189
15.033333,0,0,0.999811,0.001807,0.999811,0.000189
15.066667,0,0,0.999811,0.001807,0.999811,0.000189
15.100000,0,0,0.999811,0.001807,0.999811,0.000189
15.133333,0,0,0.999811,0.001807,0.999811,0.000189
15.166667,0,0,0.999811,0.001807,0.999811,0.000189
15.200000,0,0,0.995639,0.028054,0.995639,0.004361
15.233333,0,0,0.995639,0.028054,0.995639,0.004361
15.266667,0,0,0.995639,0.028054,0.995639,0.004361
15.300000,0,0,0.995639,0.028054,0.995639,0.004361
15.333333,0,0,0.995639,0.028054,0.995639,0.004361
15.366667,0,0,0.995639,0.028054,0.995639,0.004361
15.400000,0,0,0.995639,0.028054,0.995639,0.004361
15.433333,0,0,0.995639,0.028054,0.995639,0.004361
15.466667,0,0,0.995570,0.028430,0.995570,0.004430
15.500000,0,0,0.995570,0.028430,0.995570,0.004430
15.533333,0,0,0.995570,0.028430,0.995570,0.004430
15.566667,0,0,0.995570,0.028430,0.995570,0.004430
15.600000,0,0,0.995570,0.028430,0.995570,0.004430
15.633333,0,0,0.995570,0.028430,0.995570,0.004430
15.666667,0,0,0.995570,0.028430,0.995570,0.004430
15.700000,0,0,0.995570,0.028430,0.995570,0.004430
15.733333,0,0,0.999729,0.002495,0.999729,0.000271
15.766667,0,0,0.999729,0.002495,0.999729,0.000271
15.800000,0,0,0.999729,0.002495,0.999729,0.000271
15.833333,0,0,0.999729,0.002495,0.999729,0.000271
15.866667,0,0,0.999729,0.002495,0.999729,0.000271
15.900000,0,0,0.999729,0.002495,0.999729,0.000271
15.933333,0,0,0.999729,0.002495,0.999729,0.000271
