timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.500349,0.693147,0.499651,0.500349
2.433333,0,1,0.500349,0.693147,0.499651,0.500349
2.466667,0,1,0.500349,0.693147,0.499651,0.500349
2.500000,0,1,0.500349,0.693147,0.499651,0.500349
2.533333,0,1,0.500349,0.693147,0.499651,0.500349
2.566667,0,1,0.500349,0.693147,0.499651,0.500349
2.600000,0,1,0.500349,0.693147,0.499651,0.500349
2.633333,0,1,0.500349,0.693147,0.499651,0.500349
2.666667,0,1,0.998617,0.010486,0.998617,0.001383
2.700000,0,1,0.998617,0.010486,0.998617,0.001383
2.733333,0,1,0.998617,0.010486,0.998617,0.001383
2.766667,0,1,0.998617,0.010486,0.998617,0.001383
2.800000,0,1,0.998617,0.010486,0.998617,0.001383
2.833333,0,1,0.998617,0.010486,0.998617,0.001383
2.866667,0,1,0.998617,0.010486,0.998617,0.001383
2.900000,0,0,0.998617,0.010486,0.998617,0.001383
2.933333,0,0,0.999139,0.006934,0.999139,0.000861
2.966667,0,0,0.999139,0.006934,0.999139,0.000861
3.000000,0,0,0.999139,0.006934,0.999139,0.000861
3.033333,0,0,0.999139,0.006934,0.999139,0.000861
3.066667,0,0,0.999139,0.006934,0.999139,0.000861
3.100000,0,0,0.999139,0.006934,0.999139,0.000861
3.133333,0,0,0.999139,0.006934,0.999139,0.000861
3.166667,0,0,0.999139,0.006934,0.999139,0.000861
3.200000,0,0,0.999991,0.000111,0.999991,0.000009
3.233333,0,0,0.999991,0.000111,0.999991,0.000009
3.266667,0,0,0.999991,0.000111,0.999991,0.000009
3.300000,0,0,0.999991,0.000111,0.999991,0.000009
3.333333,0,0,0.999991,0.000111,0.999991,0.000009
3.366667,0,0,0.999991,0.000111,0.999991,0.000009
3.400000,0,0,0.999991,0.000111,0.999991,0.000009
3.433333,0,0,0.999991,0.000111,0.999991,0.000009
3.466667,0,0,0.999565,0.003802,0.999565,0.000435
3.500000,0,0,0.999565,0.003802,0.999565,0.000435
3.533333,0,0,0.999565,0.003802,0.999565,0.000435
3.566667,0,0,0.999565,0.003802,0.999565,0.000435
3.600000,0,0,0.999565,0.003802,0.999565,0.000435
3.633333,0,0,0.999565,0.003802,0.999565,0.000435
3.666667,0,0,0.999565,0.003802,0.999565,0.000435
3.700000,0,0,0.999565,0.003802,0.999565,0.000435
3.733333,0,0,0.999565,0.003800,0.999565,0.000435
3.766667,0,0,0.999565,0.003800,0.999565,0.000435
3.800000,0,0,0.999565,0.003800,0.999565,0.000435
3.833333,0,0,0.999565,0.003800,0.999565,0.000435
3.866667,0,0,0.999565,0.003800,0.999565,0.000435
3.900000,0,0,0.999565,0.003800,0.999565,0.000435
3.933333,0,0,0.999565,0.003800,0.999565,0.000435
3.966667,0,0,0.999565,0.003800,0.999565,0.000435
4.000000,0,0,0.999992,0.000098,0.999992,0.000008
4.033333,0,0,0.999992,0.000098,0.999992,0.000008
4.066667,0,0,0.999992,0.000098,0.999992,0.000008
4.100000,0,0,0.999992,0.000098,0.999992,0.000008
4.133333,0,0,0.999992,0.000098,0.999992,0.000008
4.166667,0,0,0.999992,0.000098,0.999992,0.000008
4.200000,0,0,0.999992,0.000098,0.999992,0.000008
4.233333,0,0,0.999992,0.000098,0.999992,0.000008
4.266667,0,0,0.999991,0.000108,0.999991,0.000009
4.300000,0,0,0.999991,0.000108,0.999991,0.000009
4.333333,0,0,0.999991,0.000108,0.999991,0.000009
4.366667,0,0,0.999991,0.000108,0.999991,0.000009
4.400000,0,0,0.999991,0.000108,0.999991,0.000009
4.433333,0,0,0.999991,0.000108,0.999991,0.000009
4.466667,0,0,0.999991,0.000108,0.999991,0.000009
4.500000,0,0,0.999991,0.000108,0.999991,0.000009
4.533333,0,0,0.999967,0.000369,0.999967,0.000033
4.566667,0,0,0.999967,0.000369,0.999967,0.000033
4.600000,0,0,0.999967,0.000369,0.999967,0.000033
4.633333,0,0,0.999967,0.000369,0.999967,0.000033
4.666667,0,0,0.999967,0.000369,0.999967,0.000033
4.700000,0,0,0.999967,0.000369,0.999967,0.000033
4.733333,0,0,0.999967,0.000369,0.999967,0.000033
4.766667,0,0,0.999967,0.000369,0.999967,0.000033
4.800000,0,0,0.999959,0.000454,0.999959,0.000041
4.833333,0,0,0.999959,0.000454,0.999959,0.000041
4.866667,0,0,0.999959,0.000454,0.999959,0.000041
4.900000,0,0,0.999959,0.000454,0.999959,0.000041
4.933333,0,0,0.999959,0.000454,0.999959,0.000041
4.966667,0,0,0.999959,0.000454,0.999959,0.000041
5.000000,0,0,0.999959,0.000454,0.999959,0.000041
5.033333,0,0,0.999959,0.000454,0.999959,0.000041
5.066667,0,0,0.999991,0.000119,0.999991,0.000009
5.100000,0,0,0.999991,0.000119,0.999991,0.000009
5.133333,0,0,0.999991,0.000119,0.999991,0.000009
5.166667,0,0,0.999991,0.000119,0.999991,0.000009
5.200000,0,0,0.999991,0.000119,0.999991,0.000009
5.233333,0,0,0.999991,0.000119,0.999991,0.000009
5.266667,0,0,0.999991,0.000119,0.999991,0.000009
5.300000,0,0,0.999991,0.000119,0.999991,0.000009
5.333333,0,0,1.000000,0.000005,1.000000,0.000000
5.366667,0,0,1.000000,0.000005,1.000000,0.000000
5.400000,0,0,1.000000,0.000005,1.000000,0.000000
5.433333,0,0,1.000000,0.000005,1.000000,0.000000
5.466667,0,0,1.000000,0.000005,1.000000,0.000000
5.500000,0,0,1.000000,0.000005,1.000000,0.000000
5.533333,0,0,1.000000,0.000005,1.000000,0.000000
5.566667,0,0,1.000000,0.000005,1.000000,0.000000
5.600000,0,0,1.000000,0.000008,1.000000,0.000001
5.633333,0,0,1.000000,0.000008,1.000000,0.000001
5.666667,0,0,1.000000,0.000008,1.000000,0.000001
5.700000,0,0,1.000000,0.000008,1.000000,0.000001
5.733333,0,0,1.000000,0.000008,1.000000,0.000001
5.766667,0,0,1.000000,0.000008,1.000000,0.000001
5.800000,0,0,1.000000,0.000008,1.000000,0.000001
5.833333,0,0,1.000000,0.000008,1.000000,0.000001
5.866667,0,0,1.000000,0.000008,1.000000,0.000001
5.900000,0,0,1.000000,0.000008,1.000000,0.000001
