timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.506590,0.693060,0.506590,0.493410
3.766667,0,0,0.506590,0.693060,0.506590,0.493410
3.800000,0,0,0.506590,0.693060,0.506590,0.493410
3.833333,0,0,0.506590,0.693060,0.506590,0.493410
3.866667,0,0,0.506590,0.693060,0.506590,0.493410
3.900000,0,0,0.506590,0.693060,0.506590,0.493410
3.933333,0,0,0.506590,0.693060,0.506590,0.493410
3.966667,0,0,0.506590,0.693060,0.506590,0.493410
4.000000,0,0,0.508905,0.692989,0.491095,0.508905
4.033333,0,0,0.508905,0.692989,0.491095,0.508905
4.066667,0,0,0.508905,0.692989,0.491095,0.508905
4.100000,0,0,0.508905,0.692989,0.491095,0.508905
4.133333,0,0,0.508905,0.692989,0.491095,0.508905
4.166667,0,0,0.508905,0.692989,0.491095,0.508905
4.200000,0,0,0.508905,0.692989,0.491095,0.508905
4.233333,0,0,0.508905,0.692989,0.491095,0.508905
4.266667,0,1,0.511395,0.692887,0.488605,0.511395
4.300000,0,0,0.511395,0.692887,0.488605,0.511395
4.333333,0,0,0.511395,0.692887,0.488605,0.511395
4.366667,0,0,0.511395,0.692887,0.488605,0.511395
4.400000,0,0,0.511395,0.692887,0.488605,0.511395
4.433333,0,0,0.511395,0.692887,0.488605,0.511395
4.466667,0,0,0.511395,0.692887,0.488605,0.511395
4.500000,0,0,0.511395,0.692887,0.488605,0.511395
4.533333,1,0,0.995571,0.028421,0.004429,0.995571
4.566667,1,0,0.995571,0.028421,0.004429,0.995571
4.600000,1,0,0.995571,0.028421,0.004429,0.995571
4.633333,1,0,0.995571,0.028421,0.004429,0.995571
4.666667,1,0,0.995571,0.028421,0.004429,0.995571
4.700000,1,0,0.995571,0.028421,0.004429,0.995571
4.733333,1,0,0.995571,0.028421,0.004429,0.995571
4.766667,1,0,0.995571,0.028421,0.004429,0.995571
4.800000,0,0,0.500106,0.693147,0.500106,0.499894
4.833333,0,0,0.500106,0.693147,0.500106,0.499894
4.866667,0,0,0.500106,0.693147,0.500106,0.499894
4.900000,0,0,0.500106,0.693147,0.500106,0.499894
4.933333,0,0,0.500106,0.693147,0.500106,0.499894
4.966667,0,0,0.500106,0.693147,0.500106,0.499894
5.000000,0,0,0.500106,0.693147,0.500106,0.499894
5.033333,0,0,0.500106,0.693147,0.500106,0.499894
5.066667,0,0,0.999936,0.000687,0.999936,0.000065
5.100000,0,0,0.999936,0.000687,0.999936,0.000065
5.133333,0,0,0.999936,0.000687,0.999936,0.000065
5.166667,0,0,0.999936,0.000687,0.999936,0.000065
5.200000,0,0,0.999936,0.000687,0.999936,0.000065
5.233333,0,0,0.999936,0.000687,0.999936,0.000065
5.266667,0,0,0.999936,0.000687,0.999936,0.000065
5.300000,0,0,0.999936,0.000687,0.999936,0.000065
5.333333,0,0,0.999949,0.000558,0.999949,0.000051
5.366667,0,0,0.999949,0.000558,0.999949,0.000051
5.400000,0,0,0.999949,0.000558,0.999949,0.000051
5.433333,0,0,0.999949,0.000558,0.999949,0.000051
5.466667,0,0,0.999949,0.000558,0.999949,0.000051
5.500000,0,0,0.999949,0.000558,0.999949,0.000051
5.533333,0,0,0.999949,0.000558,0.999949,0.000051
5.566667,0,0,0.999949,0.000558,0.999949,0.000051
5.600000,0,0,0.999994,0.000076,0.999994,0.000006
5.633333,0,0,0.999994,0.000076,0.999994,0.000006
5.666667,0,0,0.999994,0.000076,0.999994,0.000006
5.700000,0,0,0.999994,0.000076,0.999994,0.000006
5.733333,0,0,0.999994,0.000076,0.999994,0.000006
5.766667,0,0,0.999994,0.000076,0.999994,0.000006
5.800000,0,0,0.999994,0.000076,0.999994,0.000006
5.833333,0,0,0.999994,0.000076,0.999994,0.000006
5.866667,0,0,0.999983,0.000206,0.999983,0.000017
5.900000,0,0,0.999983,0.000206,0.999983,0.000017
5.933333,0,0,0.999983,0.000206,0.999983,0.000017
5.966667,0,0,0.999983,0.000206,0.999983,0.000017
6.000000,0,0,0.999983,0.000206,0.999983,0.000017
6.033333,0,0,0.999983,0.000206,0.999983,0.000017
6.066667,0,0,0.999983,0.000206,0.999983,0.000017
6.100000,0,0,0.999983,0.000206,0.999983,0.000017
6.133333,0,0,0.999975,0.000285,0.999975,0.000025
6.166667,0,0,0.999975,0.000285,0.999975,0.000025
6.200000,0,0,0.999975,0.000285,0.999975,0.000025
6.233333,0,0,0.999975,0.000285,0.999975,0.000025
6.266667,0,0,0.999975,0.000285,0.999975,0.000025
6.300000,0,0,0.999975,0.000285,0.999975,0.000025
6.333333,0,0,0.999975,0.000285,0.999975,0.000025
6.366667,0,0,0.999975,0.000285,0.999975,0.000025
6.400000,0,0,0.999850,0.001472,0.999850,0.000150
6.433333,0,0,0.999850,0.001472,0.999850,0.000150
6.466667,0,0,0.999850,0.001472,0.999850,0.000150
6.500000,0,0,0.999850,0.001472,0.999850,0.000150
6.533333,0,0,0.999850,0.001472,0.999850,0.000150
6.566667,0,0,0.999850,0.001472,0.999850,0.000150
6.600000,0,0,0.999850,0.001472,0.999850,0.000150
6.633333,0,0,0.999850,0.001472,0.999850,0.000150
6.666667,0,0,0.999840,0.001561,0.999840,0.000160
6.700000,0,0,0.999840,0.001561,0.999840,0.000160
6.733333,0,0,0.999840,0.001561,0.999840,0.000160
6.766667,0,0,0.999840,0.001561,0.999840,0.000160
6.800000,0,0,0.999840,0.001561,0.999840,0.000160
6.833333,0,0,0.999840,0.001561,0.999840,0.000160
6.866667,0,0,0.999840,0.001561,0.999840,0.000160
6.900000,0,0,0.999840,0.001561,0.999840,0.000160
6.933333,0,0,0.999978,0.000258,0.999978,0.000022
6.966667,0,0,0.999978,0.000258,0.999978,0.000022
7.000000,0,0,0.999978,0.000258,0.999978,0.000022
7.033333,0,0,0.999978,0.000258,0.999978,0.000022
7.066667,0,0,0.999978,0.000258,0.999978,0.000022
7.100000,0,0,0.999978,0.000258,0.999978,0.000022
7.133333,0,0,0.999978,0.000258,0.999978,0.000022
7.166667,0,0,0.999978,0.000258,0.999978,0.000022
7.200000,0,0,0.999999,0.000016,0.999999,0.000001
7.233333,0,0,0.999999,0.000016,0.999999,0.000001
7.266667,0,0,0.999999,0.000016,0.999999,0.000001
7.300000,0,0,0.999999,0.000016,0.999999,0.000001
7.333333,0,0,0.999999,0.000016,0.999999,0.000001
7.366667,0,0,0.999999,0.000016,0.999999,0.000001
7.400000,0,0,0.999999,0.000016,0.999999,0.000001
7.433333,0,0,0.999999,0.000016,0.999999,0.000001
7.466667,0,0,0.999993,0.000085,0.999993,0.000007
7.500000,0,0,0.999993,0.000085,0.999993,0.000007
7.533333,0,0,0.999993,0.000085,0.999993,0.000007
7.566667,0,0,0.999993,0.000085,0.999993,0.000007
7.600000,0,0,0.999993,0.000085,0.999993,0.000007
7.633333,0,0,0.999993,0.000085,0.999993,0.000007
7.666667,0,0,0.999993,0.000085,0.999993,0.000007
7.700000,0,0,0.999993,0.000085,0.999993,0.000007
7.733333,0,0,0.999988,0.000149,0.999988,0.000012
7.766667,0,0,0.999988,0.000149,0.999988,0.000012
7.800000,0,0,0.999988,0.000149,0.999988,0.000012
7.833333,0,0,0.999988,0.000149,0.999988,0.000012
7.866667,0,0,0.999988,0.000149,0.999988,0.000012
7.900000,0,0,0.999988,0.000149,0.999988,0.000012
7.933333,0,0,0.999988,0.000149,0.999988,0.000012
7.966667,0,0,0.999988,0.000149,0.999988,0.000012
8.000000,0,0,0.999988,0.000149,0.999988,0.000012
8.033333,0,0,0.999988,0.000149,0.999988,0.000012
8.066667,0,0,0.999988,0.000149,0.999988,0.000012
8.100000,0,0,0.999988,0.000149,0.999988,0.000012
8.133333,0,0,0.999988,0.000149,0.999988,0.000012
