timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.333333,0,0,0.999926,0.000774,0.999926,0.000074
6.366667,0,0,0.999926,0.000774,0.999926,0.000074
6.400000,0,0,0.999976,0.000281,0.999976,0.000024
6.433333,0,0,0.999976,0.000281,0.999976,0.000024
6.466667,0,0,0.999976,0.000281,0.999976,0.000024
6.500000,0,0,0.999976,0.000281,0.999976,0.000024
6.533333,0,0,0.999976,0.000281,0.999976,0.000024
6.566667,0,0,0.999976,0.000281,0.999976,0.000024
6.600000,0,0,0.999976,0.000281,0.999976,0.000024
6.633333,0,0,0.999976,0.000281,0.999976,0.000024
6.666667,0,0,0.999008,0.007849,0.999008,0.000992
6.700000,0,0,0.999008,0.007849,0.999008,0.000992
6.733333,0,0,0.999008,0.007849,0.999008,0.000992
6.766667,0,0,0.999008,0.007849,0.999008,0.000992
6.800000,0,0,0.999008,0.007849,0.999008,0.000992
6.833333,0,0,0.999008,0.007849,0.999008,0.000992
6.866667,0,0,0.999008,0.007849,0.999008,0.000992
6.900000,0,0,0.999008,0.007849,0.999008,0.000992
6.933333,0,0,0.991065,0.051050,0.991065,0.008935
6.966667,0,0,0.991065,0.051050,0.991065,0.008935
7.000000,0,0,0.991065,0.051050,0.991065,0.008935
7.033333,0,0,0.991065,0.051050,0.991065,0.008935
7.066667,0,0,0.991065,0.051050,0.991065,0.008935
7.100000,0,0,0.991065,0.051050,0.991065,0.008935
7.133333,0,0,0.991065,0.051050,0.991065,0.008935
7.166667,0,0,0.991065,0.051050,0.991065,0.008935
7.200000,0,0,0.988810,0.061400,0.988810,0.011190
7.233333,0,0,0.988810,0.061400,0.988810,0.011190
7.266667,0,0,0.988810,0.061400,0.988810,0.011190
7.300000,0,0,0.988810,0.061400,0.988810,0.011190
7.333333,0,0,0.988810,0.061400,0.988810,0.011190
7.366667,0,0,0.988810,0.061400,0.988810,0.011190
7.400000,0,0,0.988810,0.061400,0.988810,0.011190
7.433333,0,0,0.988810,0.061400,0.988810,0.011190
7.466667,0,0,0.996635,0.022518,0.996635,0.003365
7.500000,0,0,0.996635,0.022518,0.996635,0.003365
7.533333,0,0,0.996635,0.022518,0.996635,0.003365
7.566667,0,0,0.996635,0.022518,0.996635,0.003365
7.600000,0,0,0.996635,0.022518,0.996635,0.003365
7.633333,0,0,0.996635,0.022518,0.996635,0.003365
7.666667,0,0,0.996635,0.022518,0.996635,0.003365
7.700000,0,0,0.996635,0.022518,0.996635,0.003365
7.733333,0,0,0.999233,0.006269,0.999233,0.000767
7.766667,0,0,0.999233,0.006269,0.999233,0.000767
7.800000,0,0,0.999233,0.006269,0.999233,0.000767
7.833333,0,0,0.999233,0.006269,0.999233,0.000767
7.866667,0,0,0.999233,0.006269,0.999233,0.000767
7.900000,0,0,0.999233,0.006269,0.999233,0.000767
7.933333,0,0,0.999233,0.006269,0.999233,0.000767
7.966667,0,0,0.999233,0.006269,0.999233,0.000767
8.000000,0,0,0.999362,0.005334,0.999362,0.000638
8.033333,0,0,0.999362,0.005334,0.999362,0.000638
8.066667,0,0,0.999362,0.005334,0.999362,0.000638
8.100000,0,0,0.999362,0.005334,0.999362,0.000638
8.133333,0,0,0.999362,0.005334,0.999362,0.000638
8.166667,0,0,0.999362,0.005334,0.999362,0.000638
8.200000,0,0,0.999362,0.005334,0.999362,0.000638
8.233333,0,0,0.999362,0.005334,0.999362,0.000638
8.266667,0,0,0.999993,0.000087,0.999993,0.000007
8.300000,0,0,0.999993,0.000087,0.999993,0.000007
8.333333,0,0,0.999993,0.000087,0.999993,0.000007
8.366667,0,0,0.999993,0.000087,0.999993,0.000007
8.400000,0,0,0.999993,0.000087,0.999993,0.000007
8.433333,0,0,0.999993,0.000087,0.999993,0.000007
8.466667,0,0,0.999993,0.000087,0.999993,0.000007
8.500000,0,0,0.999993,0.000087,0.999993,0.000007
8.533333,0,0,0.999693,0.002792,0.999693,0.000307
8.566667,0,0,0.999693,0.002792,0.999693,0.000307
8.600000,0,0,0.999693,0.002792,0.999693,0.000307
8.633333,0,0,0.999693,0.002792,0.999693,0.000307
8.666667,0,0,0.999693,0.002792,0.999693,0.000307
8.700000,0,0,0.999693,0.002792,0.999693,0.000307
8.733333,0,0,0.999693,0.002792,0.999693,0.000307
8.766667,0,0,0.999693,0.002792,0.999693,0.000307
8.800000,0,0,0.999694,0.002785,0.999694,0.000306
8.833333,0,0,0.999694,0.002785,0.999694,0.000306
8.866667,0,0,0.999694,0.002785,0.999694,0.000306
8.900000,0,0,0.999694,0.002785,0.999694,0.000306
8.933333,0,0,0.999694,0.002785,0.999694,0.000306
8.966667,0,0,0.999694,0.002785,0.999694,0.000306
9.000000,0,0,0.999694,0.002785,0.999694,0.000306
9.033333,0,0,0.999694,0.002785,0.999694,0.000306
9.066667,0,0,0.999994,0.000074,0.999994,0.000006
9.100000,0,0,0.999994,0.000074,0.999994,0.000006
9.133333,0,0,0.999994,0.000074,0.999994,0.000006
9.166667,0,0,0.999994,0.000074,0.999994,0.000006
9.200000,0,0,0.999994,0.000074,0.999994,0.000006
9.233333,0,0,0.999994,0.000074,0.999994,0.000006
9.266667,0,0,0.999994,0.000074,0.999994,0.000006
9.300000,0,0,0.999994,0.000074,0.999994,0.000006
9.333333,0,0,0.999444,0.004722,0.999444,0.000556
9.366667,0,0,0.999444,0.004722,0.999444,0.000556
9.400000,0,0,0.999444,0.004722,0.999444,0.000556
9.433333,0,0,0.999444,0.004722,0.999444,0.000556
9.466667,0,0,0.999444,0.004722,0.999444,0.000556
9.500000,0,0,0.999444,0.004722,0.999444,0.000556
9.533333,0,0,0.999444,0.004722,0.999444,0.000556
9.566667,0,0,0.999444,0.004722,0.999444,0.000556
9.600000,0,0,0.999344,0.005466,0.999344,0.000656
9.633333,0,0,0.999344,0.005466,0.999344,0.000656
9.666667,0,0,0.999344,0.005466,0.999344,0.000656
9.700000,0,0,0.999344,0.005466,0.999344,0.000656
9.733333,0,0,0.999344,0.005466,0.999344,0.000656
9.766667,0,0,0.999344,0.005466,0.999344,0.000656
9.800000,0,0,0.999344,0.005466,0.999344,0.000656
9.833333,0,0,0.999344,0.005466,0.999344,0.000656
9.866667,0,0,0.997326,0.018511,0.997326,0.002674
9.900000,0,0,0.997326,0.018511,0.997326,0.002674
9.933333,0,0,0.997326,0.018511,0.997326,0.002674
9.966667,0,0,0.997326,0.018511,0.997326,0.002674
10.000000,0,0,0.997326,0.018511,0.997326,0.002674
10.033333,0,0,0.997326,0.018511,0.997326,0.002674
10.066667,0,0,0.997326,0.018511,0.997326,0.002674
10.100000,0,0,0.997326,0.018511,0.997326,0.002674
10.133333,0,0,0.997226,0.019103,0.997226,0.002774
10.166667,0,0,0.997226,0.019103,0.997226,0.002774
10.200000,0,0,0.997226,0.019103,0.997226,0.002774
10.233333,0,0,0.997226,0.019103,0.997226,0.002774
10.266667,0,0,0.997226,0.019103,0.997226,0.002774
10.300000,0,0,0.997226,0.019103,0.997226,0.002774
10.333333,0,0,0.997226,0.019103,0.997226,0.002774
10.366667,0,0,0.997226,0.019103,0.997226,0.002774
10.400000,0,0,0.998865,0.008827,0.998865,0.001134
10.433333,0,0,0.998865,0.008827,0.998865,0.001134
10.466667,0,0,0.998865,0.008827,0.998865,0.001134
10.500000,0,0,0.998865,0.008827,0.998865,0.001134
10.533333,0,0,0.998865,0.008827,0.998865,0.001134
10.566667,0,0,0.998865,0.008827,0.998865,0.001134
10.600000,0,0,0.998865,0.008827,0.998865,0.001134
10.633333,0,0,0.998865,0.008827,0.998865,0.001134
10.666667,0,0,0.997236,0.019044,0.997236,0.002764
10.700000,0,0,0.997236,0.019044,0.997236,0.002764
10.733333,0,0,0.997236,0.019044,0.997236,0.002764
10.766667,0,0,0.997236,0.019044,0.997236,0.002764
10.800000,0,0,0.997236,0.019044,0.997236,0.002764
10.833333,0,0,0.997236,0.019044,0.997236,0.002764
10.866667,0,0,0.997236,0.019044,0.997236,0.002764
10.900000,0,0,0.997236,0.019044,0.997236,0.002764
10.933333,0,0,0.997731,0.016082,0.997731,0.002269
10.966667,0,0,0.997731,0.016082,0.997731,0.002269
11.000000,0,0,0.997731,0.016082,0.997731,0.002269
11.033333,0,0,0.997731,0.016082,0.997731,0.002269
11.066667,0,0,0.997731,0.016082,0.997731,0.002269
11.100000,0,0,0.997731,0.016082,0.997731,0.002269
11.133333,0,0,0.997731,0.016082,0.997731,0.002269
11.166667,0,0,0.997731,0.016082,0.997731,0.002269
11.200000,0,0,0.998628,0.010416,0.998628,0.001372
11.233333,0,0,0.998628,0.010416,0.998628,0.001372
11.266667,0,0,0.998628,0.010416,0.998628,0.001372
11.300000,0,0,0.998628,0.010416,0.998628,0.001372
11.333333,0,0,0.998628,0.010416,0.998628,0.001372
11.366667,0,0,0.998628,0.010416,0.998628,0.001372
11.400000,0,0,0.998628,0.010416,0.998628,0.001372
11.433333,0,0,0.998628,0.010416,0.998628,0.001372
11.466667,0,0,0.998766,0.009499,0.998766,0.001234
11.500000,0,0,0.998766,0.009499,0.998766,0.001234
11.533333,0,0,0.998766,0.009499,0.998766,0.001234
11.566667,0,0,0.998766,0.009499,0.998766,0.001234
11.600000,0,0,0.998766,0.009499,0.998766,0.001234
11.633333,0,0,0.998766,0.009499,0.998766,0.001234
11.666667,0,0,0.998766,0.009499,0.998766,0.001234
11.700000,0,0,0.998766,0.009499,0.998766,0.001234
11.733333,0,0,0.999662,0.003040,0.999662,0.000338
11.766667,0,0,0.999662,0.003040,0.999662,0.000338
11.800000,0,0,0.999662,0.003040,0.999662,0.000338
11.833333,0,0,0.999662,0.003040,0.999662,0.000338
11.866667,0,0,0.999662,0.003040,0.999662,0.000338
11.900000,0,0,0.999662,0.003040,0.999662,0.000338
11.933333,0,0,0.999662,0.003040,0.999662,0.000338
11.966667,0,0,0.999662,0.003040,0.999662,0.000338
12.000000,0,0,0.999747,0.002347,0.999747,0.000253
12.033333,0,0,0.999747,0.002347,0.999747,0.000253
12.066667,0,0,0.999747,0.002347,0.999747,0.000253
12.100000,0,0,0.999747,0.002347,0.999747,0.000253
12.133333,0,0,0.999747,0.002347,0.999747,0.000253
12.166667,0,0,0.999747,0.002347,0.999747,0.000253
12.200000,0,0,0.999747,0.002347,0.999747,0.000253
12.233333,0,0,0.999747,0.002347,0.999747,0.000253
12.266667,0,0,0.999783,0.002047,0.999783,0.000217
12.300000,0,0,0.999783,0.002047,0.999783,0.000217
12.333333,0,0,0.999783,0.002047,0.999783,0.000217
12.366667,0,0,0.999783,0.002047,0.999783,0.000217
12.400000,0,0,0.999783,0.002047,0.999783,0.000217
12.433333,0,0,0.999783,0.002047,0.999783,0.000217
12.466667,0,0,0.999783,0.002047,0.999783,0.000217
12.500000,0,0,0.999783,0.002047,0.999783,0.000217
12.533333,0,0,0.999580,0.003682,0.999580,0.000420
12.566667,0,0,0.999580,0.003682,0.999580,0.000420
12.600000,0,0,0.999580,0.003682,0.999580,0.000420
12.633333,0,0,0.999580,0.003682,0.999580,0.000420
12.666667,0,0,0.999580,0.003682,0.999580,0.000420
12.700000,0,0,0.999580,0.003682,0.999580,0.000420
12.733333,0,0,0.999580,0.003682,0.999580,0.000420
12.766667,0,0,0.999580,0.003682,0.999580,0.000420
12.800000,0,0,0.999583,0.003662,0.999583,0.000417
12.833333,0,0,0.999583,0.003662,0.999583,0.000417
12.866667,0,0,0.999583,0.003662,0.999583,0.000417
12.900000,0,0,0.999583,0.003662,0.999583,0.000417
12.933333,0,0,0.999583,0.003662,0.999583,0.000417
12.966667,0,0,0.999583,0.003662,0.999583,0.000417
13.000000,0,0,0.999583,0.003662,0.999583,0.000417
13.033333,0,0,0.999583,0.003662,0.999583,0.000417
13.066667,0,0,0.999991,0.000112,0.999991,0.000009
13.100000,0,0,0.999991,0.000112,0.999991,0.000009
13.133333,0,0,0.999991,0.000112,0.999991,0.000009
13.166667,0,0,0.999991,0.000112,0.999991,0.000009
13.200000,0,0,0.999991,0.000112,0.999991,0.000009
13.233333,0,0,0.999991,0.000112,0.999991,0.000009
13.266667,0,0,0.999991,0.000112,0.999991,0.000009
13.300000,0,0,0.999991,0.000112,0.999991,0.000009
13.333333,0,0,0.999991,0.000112,0.999991,0.000009
13.366667,0,1,0.999991,0.000112,0.999991,0.000009
