timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.999928,0.000760,0.999928,0.000072
3.500000,0,1,0.999928,0.000760,0.999928,0.000072
3.533333,0,1,0.999928,0.000760,0.999928,0.000072
3.566667,0,0,0.999928,0.000760,0.999928,0.000072
3.600000,0,0,0.999928,0.000760,0.999928,0.000072
3.633333,0,0,0.999928,0.000760,0.999928,0.000072
3.666667,0,0,0.999928,0.000760,0.999928,0.000072
3.700000,0,0,0.999928,0.000760,0.999928,0.000072
3.733333,0,0,0.999950,0.000546,0.999950,0.000050
3.766667,0,0,0.999950,0.000546,0.999950,0.000050
3.800000,0,0,0.999950,0.000546,0.999950,0.000050
3.833333,0,0,0.999950,0.000546,0.999950,0.000050
3.866667,0,0,0.999950,0.000546,0.999950,0.000050
3.900000,0,0,0.999950,0.000546,0.999950,0.000050
3.933333,0,0,0.999950,0.000546,0.999950,0.000050
3.966667,0,0,0.999950,0.000546,0.999950,0.000050
4.000000,0,0,0.999972,0.000324,0.999972,0.000028
4.033333,0,0,0.999972,0.000324,0.999972,0.000028
4.066667,0,0,0.999972,0.000324,0.999972,0.000028
4.100000,0,0,0.999972,0.000324,0.999972,0.000028
4.133333,0,0,0.999972,0.000324,0.999972,0.000028
4.166667,0,0,0.999972,0.000324,0.999972,0.000028
4.200000,0,0,0.999972,0.000324,0.999972,0.000028
4.233333,0,0,0.999972,0.000324,0.999972,0.000028
4.266667,0,0,0.999973,0.000312,0.999973,0.000027
4.300000,0,0,0.999973,0.000312,0.999973,0.000027
4.333333,0,0,0.999973,0.000312,0.999973,0.000027
4.366667,0,0,0.999973,0.000312,0.999973,0.000027
4.400000,0,0,0.999973,0.000312,0.999973,0.000027
4.433333,0,0,0.999973,0.000312,0.999973,0.000027
4.466667,0,0,0.999973,0.000312,0.999973,0.000027
4.500000,0,0,0.999973,0.000312,0.999973,0.000027
4.533333,0,0,0.999996,0.000059,0.999996,0.000004
4.566667,0,0,0.999996,0.000059,0.999996,0.000004
4.600000,0,0,0.999996,0.000059,0.999996,0.000004
4.633333,0,0,0.999996,0.000059,0.999996,0.000004
4.666667,0,0,0.999996,0.000059,0.999996,0.000004
4.700000,0,0,0.999996,0.000059,0.999996,0.000004
4.733333,0,0,0.999996,0.000059,0.999996,0.000004
4.766667,0,0,0.999996,0.000059,0.999996,0.000004
4.800000,0,0,0.999995,0.000070,0.999995,0.000005
4.833333,0,0,0.999995,0.000070,0.999995,0.000005
4.866667,0,0,0.999995,0.000070,0.999995,0.000005
4.900000,0,0,0.999995,0.000070,0.999995,0.000005
4.933333,0,0,0.999995,0.000070,0.999995,0.000005
4.966667,0,0,0.999995,0.000070,0.999995,0.000005
5.000000,0,0,0.999995,0.000070,0.999995,0.000005
5.033333,0,0,0.999995,0.000070,0.999995,0.000005
5.066667,0,0,0.999953,0.000515,0.999953,0.000047
5.100000,0,0,0.999953,0.000515,0.999953,0.000047
5.133333,0,0,0.999953,0.000515,0.999953,0.000047
5.166667,0,0,0.999953,0.000515,0.999953,0.000047
5.200000,0,0,0.999953,0.000515,0.999953,0.000047
5.233333,0,0,0.999953,0.000515,0.999953,0.000047
5.266667,0,0,0.999953,0.000515,0.999953,0.000047
5.300000,0,0,0.999953,0.000515,0.999953,0.000047
5.333333,0,0,0.999953,0.000515,0.999953,0.000047
5.366667,0,0,0.999953,0.000515,0.999953,0.000047
5.400000,0,0,0.999953,0.000515,0.999953,0.000047
5.433333,0,0,0.999953,0.000515,0.999953,0.000047
5.466667,0,0,0.999953,0.000515,0.999953,0.000047
5.500000,0,0,0.999953,0.000515,0.999953,0.000047
5.533333,0,0,0.999953,0.000515,0.999953,0.000047
5.566667,0,0,0.999953,0.000515,0.999953,0.000047
5.600000,0,0,0.999849,0.001480,0.999849,0.000151
5.633333,0,0,0.999849,0.001480,0.999849,0.000151
5.666667,0,0,0.999849,0.001480,0.999849,0.000151
5.700000,0,0,0.999849,0.001480,0.999849,0.000151
5.733333,0,0,0.999849,0.001480,0.999849,0.000151
5.766667,0,0,0.999849,0.001480,0.999849,0.000151
5.800000,0,0,0.999849,0.001480,0.999849,0.000151
5.833333,0,0,0.999849,0.001480,0.999849,0.000151
5.866667,0,0,0.999849,0.001479,0.999849,0.000151
5.900000,0,0,0.999849,0.001479,0.999849,0.000151
5.933333,0,0,0.999849,0.001479,0.999849,0.000151
5.966667,0,0,0.999849,0.001479,0.999849,0.000151
6.000000,0,0,0.999849,0.001479,0.999849,0.000151
6.033333,0,0,0.999849,0.001479,0.999849,0.000151
6.066667,0,0,0.999849,0.001479,0.999849,0.000151
6.100000,0,0,0.999849,0.001479,0.999849,0.000151
6.133333,0,0,0.999750,0.002324,0.999750,0.000250
6.166667,0,0,0.999750,0.002324,0.999750,0.000250
6.200000,0,0,0.999750,0.002324,0.999750,0.000250
6.233333,0,0,0.999750,0.002324,0.999750,0.000250
6.266667,0,0,0.999750,0.002324,0.999750,0.000250
6.300000,0,0,0.999750,0.002324,0.999750,0.000250
6.333333,0,0,0.999750,0.002324,0.999750,0.000250
6.366667,0,0,0.999750,0.002324,0.999750,0.000250
6.400000,0,0,0.999716,0.002605,0.999716,0.000284
6.433333,0,0,0.999716,0.002605,0.999716,0.000284
6.466667,0,0,0.999716,0.002605,0.999716,0.000284
6.500000,0,0,0.999716,0.002605,0.999716,0.000284
6.533333,0,0,0.999716,0.002605,0.999716,0.000284
6.566667,0,0,0.999716,0.002605,0.999716,0.000284
6.600000,0,0,0.999716,0.002605,0.999716,0.000284
6.633333,0,0,0.999716,0.002605,0.999716,0.000284
6.666667,0,0,0.999964,0.000409,0.999964,0.000037
6.700000,0,0,0.999964,0.000409,0.999964,0.000037
6.733333,0,0,0.999964,0.000409,0.999964,0.000037
6.766667,0,0,0.999964,0.000409,0.999964,0.000037
6.800000,0,0,0.999964,0.000409,0.999964,0.000037
6.833333,0,0,0.999964,0.000409,0.999964,0.000037
6.866667,0,0,0.999964,0.000409,0.999964,0.000037
6.900000,0,0,0.999964,0.000409,0.999964,0.000037
6.933333,0,0,0.999997,0.000037,0.999997,0.000003
6.966667,0,0,0.999997,0.000037,0.999997,0.000003
7.000000,0,0,0.999997,0.000037,0.999997,0.000003
7.033333,0,0,0.999997,0.000037,0.999997,0.000003
7.066667,0,0,0.999997,0.000037,0.999997,0.000003
7.100000,0,0,0.999997,0.000037,0.999997,0.000003
7.133333,0,0,0.999997,0.000037,0.999997,0.000003
7.166667,0,0,0.999997,0.000037,0.999997,0.000003
7.200000,0,0,0.999849,0.001477,0.999849,0.000151
7.233333,0,0,0.999849,0.001477,0.999849,0.000151
7.266667,0,0,0.999849,0.001477,0.999849,0.000151
7.300000,0,0,0.999849,0.001477,0.999849,0.000151
7.333333,0,0,0.999849,0.001477,0.999849,0.000151
7.366667,0,0,0.999849,0.001477,0.999849,0.000151
7.400000,0,0,0.999849,0.001477,0.999849,0.000151
7.433333,0,0,0.999849,0.001477,0.999849,0.000151
7.466667,0,0,0.999808,0.001833,0.999808,0.000192
7.500000,0,0,0.999808,0.001833,0.999808,0.000192
7.533333,0,0,0.999808,0.001833,0.999808,0.000192
7.566667,0,0,0.999808,0.001833,0.999808,0.000192
7.600000,0,0,0.999808,0.001833,0.999808,0.000192
7.633333,0,0,0.999808,0.001833,0.999808,0.000192
7.666667,0,0,0.999808,0.001833,0.999808,0.000192
7.700000,0,0,0.999808,0.001833,0.999808,0.000192
7.733333,0,0,0.951096,0.195277,0.951096,0.048904
7.766667,0,0,0.951096,0.195277,0.951096,0.048904
7.800000,0,0,0.951096,0.195277,0.951096,0.048904
7.833333,0,0,0.951096,0.195277,0.951096,0.048904
7.866667,0,0,0.951096,0.195277,0.951096,0.048904
7.900000,0,0,0.951096,0.195277,0.951096,0.048904
7.933333,0,0,0.951096,0.195277,0.951096,0.048904
7.966667,0,0,0.951096,0.195277,0.951096,0.048904
8.000000,0,0,0.950839,0.196038,0.950839,0.049161
8.033333,0,0,0.950839,0.196038,0.950839,0.049161
8.066667,0,0,0.950839,0.196038,0.950839,0.049161
8.100000,0,0,0.950839,0.196038,0.950839,0.049161
8.133333,0,0,0.950839,0.196038,0.950839,0.049161
8.166667,0,0,0.950839,0.196038,0.950839,0.049161
8.200000,0,0,0.950839,0.196038,0.950839,0.049161
8.233333,0,0,0.950839,0.196038,0.950839,0.049161
8.266667,0,0,0.997835,0.015448,0.997835,0.002165
8.300000,0,0,0.997835,0.015448,0.997835,0.002165
8.333333,0,0,0.997835,0.015448,0.997835,0.002165
8.366667,0,0,0.997835,0.015448,0.997835,0.002165
8.400000,0,0,0.997835,0.015448,0.997835,0.002165
8.433333,0,0,0.997835,0.015448,0.997835,0.002165
8.466667,0,0,0.997835,0.015448,0.997835,0.002165
8.500000,0,0,0.997835,0.015448,0.997835,0.002165
8.533333,0,0,0.987872,0.065567,0.987872,0.012128
8.566667,0,0,0.987872,0.065567,0.987872,0.012128
8.600000,0,0,0.987872,0.065567,0.987872,0.012128
8.633333,0,0,0.987872,0.065567,0.987872,0.012128
8.666667,0,0,0.987872,0.065567,0.987872,0.012128
8.700000,0,0,0.987872,0.065567,0.987872,0.012128
8.733333,0,0,0.987872,0.065567,0.987872,0.012128
8.766667,0,0,0.987872,0.065567,0.987872,0.012128
8.800000,0,0,0.979475,0.100074,0.979475,0.020525
8.833333,0,0,0.979475,0.100074,0.979475,0.020525
8.866667,0,0,0.979475,0.100074,0.979475,0.020525
8.900000,0,0,0.979475,0.100074,0.979475,0.020525
8.933333,0,0,0.979475,0.100074,0.979475,0.020525
8.966667,0,0,0.979475,0.100074,0.979475,0.020525
9.000000,0,0,0.979475,0.100074,0.979475,0.020525
9.033333,0,0,0.979475,0.100074,0.979475,0.020525
