timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.500829,0.693146,0.499171,0.500829
3.233333,0,1,0.500829,0.693146,0.499171,0.500829
3.266667,0,1,0.500829,0.693146,0.499171,0.500829
3.300000,0,1,0.500829,0.693146,0.499171,0.500829
3.333333,0,1,0.500829,0.693146,0.499171,0.500829
3.366667,0,1,0.500829,0.693146,0.499171,0.500829
3.400000,0,1,0.500829,0.693146,0.499171,0.500829
3.433333,0,1,0.500829,0.693146,0.499171,0.500829
3.466667,0,1,0.998312,0.012462,0.998312,0.001688
3.500000,0,1,0.998312,0.012462,0.998312,0.001688
3.533333,0,1,0.998312,0.012462,0.998312,0.001688
3.566667,0,1,0.998312,0.012462,0.998312,0.001688
3.600000,0,1,0.998312,0.012462,0.998312,0.001688
3.633333,0,1,0.998312,0.012462,0.998312,0.001688
3.666667,0,1,0.998312,0.012462,0.998312,0.001688
3.700000,0,1,0.998312,0.012462,0.998312,0.001688
3.733333,0,1,0.998981,0.008041,0.998981,0.001019
3.766667,0,1,0.998981,0.008041,0.998981,0.001019
3.800000,0,1,0.998981,0.008041,0.998981,0.001019
3.833333,0,1,0.998981,0.008041,0.998981,0.001019
3.866667,0,1,0.998981,0.008041,0.998981,0.001019
3.900000,0,1,0.998981,0.008041,0.998981,0.001019
3.933333,0,1,0.998981,0.008041,0.998981,0.001019
3.966667,0,1,0.998981,0.008041,0.998981,0.001019
4.000000,0,1,0.999826,0.001678,0.999826,0.000174
4.033333,0,1,0.999826,0.001678,0.999826,0.000174
4.066667,0,1,0.999826,0.001678,0.999826,0.000174
4.100000,0,1,0.999826,0.001678,0.999826,0.000174
4.133333,0,1,0.999826,0.001678,0.999826,0.000174
4.166667,0,0,0.999826,0.001678,0.999826,0.000174
4.200000,0,0,0.999826,0.001678,0.999826,0.000174
4.233333,0,0,0.999826,0.001678,0.999826,0.000174
4.266667,0,0,0.999996,0.000054,0.999996,0.000004
4.300000,0,0,0.999996,0.000054,0.999996,0.000004
4.333333,0,0,0.999996,0.000054,0.999996,0.000004
4.366667,0,0,0.999996,0.000054,0.999996,0.000004
4.400000,0,0,0.999996,0.000054,0.999996,0.000004
4.433333,0,0,0.999996,0.000054,0.999996,0.000004
4.466667,0,0,0.999996,0.000054,0.999996,0.000004
4.500000,0,0,0.999996,0.000054,0.999996,0.000004
4.533333,0,0,0.999862,0.001365,0.999862,0.000138
4.566667,0,0,0.999862,0.001365,0.999862,0.000138
4.600000,0,0,0.999862,0.001365,0.999862,0.000138
4.633333,0,0,0.999862,0.001365,0.999862,0.000138
4.666667,0,0,0.999862,0.001365,0.999862,0.000138
4.700000,0,0,0.999862,0.001365,0.999862,0.000138
4.733333,0,0,0.999862,0.001365,0.999862,0.000138
4.766667,0,0,0.999862,0.001365,0.999862,0.000138
4.800000,0,0,0.999800,0.001904,0.999800,0.000200
4.833333,0,0,0.999800,0.001904,0.999800,0.000200
4.866667,0,0,0.999800,0.001904,0.999800,0.000200
4.900000,0,0,0.999800,0.001904,0.999800,0.000200
4.933333,0,0,0.999800,0.001904,0.999800,0.000200
4.966667,0,0,0.999800,0.001904,0.999800,0.000200
5.000000,0,0,0.999800,0.001904,0.999800,0.000200
5.033333,0,0,0.999800,0.001904,0.999800,0.000200
5.066667,0,0,0.999928,0.000759,0.999928,0.000072
5.100000,0,0,0.999928,0.000759,0.999928,0.000072
5.133333,0,0,0.999928,0.000759,0.999928,0.000072
5.166667,0,0,0.999928,0.000759,0.999928,0.000072
5.200000,0,0,0.999928,0.000759,0.999928,0.000072
5.233333,0,0,0.999928,0.000759,0.999928,0.000072
5.266667,0,0,0.999928,0.000759,0.999928,0.000072
5.300000,0,0,0.999928,0.000759,0.999928,0.000072
5.333333,0,0,0.999968,0.000359,0.999968,0.000032
5.366667,0,0,0.999968,0.000359,0.999968,0.000032
5.400000,0,0,0.999968,0.000359,0.999968,0.000032
5.433333,0,0,0.999968,0.000359,0.999968,0.000032
5.466667,0,0,0.999968,0.000359,0.999968,0.000032
5.500000,0,0,0.999968,0.000359,0.999968,0.000032
5.533333,0,0,0.999968,0.000359,0.999968,0.000032
5.566667,0,0,0.999968,0.000359,0.999968,0.000032
5.600000,0,0,0.999978,0.000261,0.999978,0.000022
5.633333,0,0,0.999978,0.000261,0.999978,0.000022
5.666667,0,0,0.999978,0.000261,0.999978,0.000022
5.700000,0,0,0.999978,0.000261,0.999978,0.000022
5.733333,0,0,0.999978,0.000261,0.999978,0.000022
5.766667,0,0,0.999978,0.000261,0.999978,0.000022
5.800000,0,0,0.999978,0.000261,0.999978,0.000022
5.833333,0,0,0.999978,0.000261,0.999978,0.000022
5.866667,0,0,0.999731,0.002484,0.999731,0.000269
5.900000,0,0,0.999731,0.002484,0.999731,0.000269
5.933333,0,0,0.999731,0.002484,0.999731,0.000269
5.966667,0,0,0.999731,0.002484,0.999731,0.000269
6.000000,0,0,0.999731,0.002484,0.999731,0.000269
6.033333,0,0,0.999731,0.002484,0.999731,0.000269
6.066667,0,0,0.999731,0.002484,0.999731,0.000269
6.100000,0,0,0.999731,0.002484,0.999731,0.000269
6.133333,0,0,0.999729,0.002500,0.999729,0.000271
6.166667,0,0,0.999729,0.002500,0.999729,0.000271
6.200000,0,0,0.999729,0.002500,0.999729,0.000271
6.233333,0,0,0.999729,0.002500,0.999729,0.000271
6.266667,0,0,0.999729,0.002500,0.999729,0.000271
6.300000,0,0,0.999729,0.002500,0.999729,0.000271
6.333333,0,0,0.999729,0.002500,0.999729,0.000271
6.366667,0,0,0.999729,0.002500,0.999729,0.000271
6.400000,0,0,0.999994,0.000080,0.999994,0.000006
6.433333,0,0,0.999994,0.000080,0.999994,0.000006
6.466667,0,0,0.999994,0.000080,0.999994,0.000006
6.500000,0,0,0.999994,0.000080,0.999994,0.000006
6.533333,0,0,0.999994,0.000080,0.999994,0.000006
6.566667,0,0,0.999994,0.000080,0.999994,0.000006
6.600000,0,0,0.999994,0.000080,0.999994,0.000006
6.633333,0,0,0.999994,0.000080,0.999994,0.000006
6.666667,0,0,0.999991,0.000111,0.999991,0.000009
6.700000,0,0,0.999991,0.000111,0.999991,0.000009
6.733333,0,0,0.999991,0.000111,0.999991,0.000009
6.766667,0,0,0.999991,0.000111,0.999991,0.000009
6.800000,0,0,0.999991,0.000111,0.999991,0.000009
6.833333,0,0,0.999991,0.000111,0.999991,0.000009
6.866667,0,0,0.999991,0.000111,0.999991,0.000009
6.900000,0,0,0.999991,0.000111,0.999991,0.000009
6.933333,0,0,0.999634,0.003261,0.999634,0.000366
6.966667,0,0,0.999634,0.003261,0.999634,0.000366
7.000000,0,0,0.999634,0.003261,0.999634,0.000366
7.033333,0,0,0.999634,0.003261,0.999634,0.000366
7.066667,0,0,0.999634,0.003261,0.999634,0.000366
7.100000,0,0,0.999634,0.003261,0.999634,0.000366
7.133333,0,0,0.999634,0.003261,0.999634,0.000366
7.166667,0,0,0.999634,0.003261,0.999634,0.000366
7.200000,0,0,0.999530,0.004068,0.999530,0.000470
7.233333,0,0,0.999530,0.004068,0.999530,0.000470
7.266667,0,0,0.999530,0.004068,0.999530,0.000470
7.300000,0,0,0.999530,0.004068,0.999530,0.000470
7.333333,0,0,0.999530,0.004068,0.999530,0.000470
7.366667,0,0,0.999530,0.004068,0.999530,0.000470
7.400000,0,0,0.999530,0.004068,0.999530,0.000470
7.433333,0,0,0.999530,0.004068,0.999530,0.000470
7.466667,0,0,0.999356,0.005376,0.999356,0.000644
7.500000,0,0,0.999356,0.005376,0.999356,0.000644
7.533333,0,0,0.999356,0.005376,0.999356,0.000644
7.566667,0,0,0.999356,0.005376,0.999356,0.000644
7.600000,0,0,0.999356,0.005376,0.999356,0.000644
7.633333,0,0,0.999356,0.005376,0.999356,0.000644
7.666667,0,0,0.999356,0.005376,0.999356,0.000644
7.700000,0,0,0.999356,0.005376,0.999356,0.000644
7.733333,0,0,0.999364,0.005320,0.999364,0.000636
7.766667,0,0,0.999364,0.005320,0.999364,0.000636
7.800000,0,0,0.999364,0.005320,0.999364,0.000636
7.833333,0,0,0.999364,0.005320,0.999364,0.000636
7.866667,0,0,0.999364,0.005320,0.999364,0.000636
7.900000,0,0,0.999364,0.005320,0.999364,0.000636
7.933333,0,0,0.999364,0.005320,0.999364,0.000636
7.966667,0,0,0.999364,0.005320,0.999364,0.000636
8.000000,0,0,0.983300,0.084902,0.983300,0.016700
8.033333,0,0,0.983300,0.084902,0.983300,0.016700
8.066667,0,0,0.983300,0.084902,0.983300,0.016700
8.100000,0,0,0.983300,0.084902,0.983300,0.016700
8.133333,0,0,0.983300,0.084902,0.983300,0.016700
8.166667,0,0,0.983300,0.084902,0.983300,0.016700
8.200000,0,0,0.983300,0.084902,0.983300,0.016700
8.233333,0,0,0.983300,0.084902,0.983300,0.016700
8.266667,0,0,0.983390,0.084536,0.983390,0.016610
8.300000,0,0,0.983390,0.084536,0.983390,0.016610
8.333333,0,0,0.983390,0.084536,0.983390,0.016610
8.366667,0,0,0.983390,0.084536,0.983390,0.016610
8.400000,0,0,0.983390,0.084536,0.983390,0.016610
8.433333,0,0,0.983390,0.084536,0.983390,0.016610
8.466667,0,0,0.983390,0.084536,0.983390,0.016610
8.500000,0,0,0.983390,0.084536,0.983390,0.016610
8.533333,0,0,0.999790,0.001988,0.999790,0.000210
8.566667,0,0,0.999790,0.001988,0.999790,0.000210
8.600000,0,0,0.999790,0.001988,0.999790,0.000210
8.633333,0,0,0.999790,0.001988,0.999790,0.000210
8.666667,0,0,0.999790,0.001988,0.999790,0.000210
8.700000,0,0,0.999790,0.001988,0.999790,0.000210
8.733333,0,0,0.999790,0.001988,0.999790,0.000210
8.766667,0,0,0.999790,0.001988,0.999790,0.000210
8.800000,0,0,0.999800,0.001899,0.999800,0.000200
8.833333,0,0,0.999800,0.001899,0.999800,0.000200
8.866667,0,0,0.999800,0.001899,0.999800,0.000200
8.900000,0,0,0.999800,0.001899,0.999800,0.000200
8.933333,0,0,0.999800,0.001899,0.999800,0.000200
8.966667,0,0,0.999800,0.001899,0.999800,0.000200
9.000000,0,0,0.999800,0.001899,0.999800,0.000200
9.033333,0,0,0.999800,0.001899,0.999800,0.000200
9.066667,0,0,0.995172,0.030566,0.995172,0.004828
9.100000,0,0,0.995172,0.030566,0.995172,0.004828
9.133333,0,0,0.995172,0.030566,0.995172,0.004828
9.166667,0,0,0.995172,0.030566,0.995172,0.004828
9.200000,0,0,0.995172,0.030566,0.995172,0.004828
9.233333,0,0,0.995172,0.030566,0.995172,0.004828
9.266667,0,0,0.995172,0.030566,0.995172,0.004828
9.300000,0,0,0.995172,0.030566,0.995172,0.004828
9.333333,0,0,0.995172,0.030565,0.995172,0.004828
9.366667,0,0,0.995172,0.030565,0.995172,0.004828
9.400000,0,0,0.995172,0.030565,0.995172,0.004828
9.433333,0,0,0.995172,0.030565,0.995172,0.004828
9.466667,0,0,0.995172,0.030565,0.995172,0.004828
9.500000,0,0,0.995172,0.030565,0.995172,0.004828
9.533333,0,0,0.995172,0.030565,0.995172,0.004828
9.566667,0,0,0.995172,0.030565,0.995172,0.004828
9.600000,0,0,0.999999,0.000016,0.999999,0.000001
9.633333,0,0,0.999999,0.000016,0.999999,0.000001
9.666667,0,0,0.999999,0.000016,0.999999,0.000001
9.700000,0,0,0.999999,0.000016,0.999999,0.000001
9.733333,0,0,0.999999,0.000016,0.999999,0.000001
9.766667,0,0,0.999999,0.000016,0.999999,0.000001
9.800000,0,0,0.999999,0.000016,0.999999,0.000001
9.833333,0,0,0.999999,0.000016,0.999999,0.000001
9.866667,0,0,0.999999,0.000010,0.999999,0.000001
9.900000,0,0,0.999999,0.000010,0.999999,0.000001
9.933333,0,0,0.999999,0.000010,0.999999,0.000001
9.966667,0,0,0.999999,0.000010,0.999999,0.000001
10.000000,0,0,0.999999,0.000010,0.999999,0.000001
10.033333,0,0,0.999999,0.000010,0.999999,0.000001
10.066667,0,0,0.999999,0.000010,0.999999,0.000001
10.100000,0,0,0.999999,0.000010,0.999999,0.000001
10.133333,0,0,0.967797,0.142318,0.967797,0.032203
10.166667,0,0,0.967797,0.142318,0.967797,0.032203
10.200000,0,0,0.967797,0.142318,0.967797,0.032203
10.233333,0,0,0.967797,0.142318,0.967797,0.032203
10.266667,0,0,0.967797,0.142318,0.967797,0.032203
10.300000,0,0,0.967797,0.142318,0.967797,0.032203
10.333333,0,0,0.967797,0.142318,0.967797,0.032203
10.366667,0,0,0.967797,0.142318,0.967797,0.032203
10.400000,0,0,0.967793,0.142332,0.967793,0.032207
10.433333,0,0,0.967793,0.142332,0.967793,0.032207
10.466667,0,0,0.967793,0.142332,0.967793,0.032207
10.500000,0,0,0.967793,0.142332,0.967793,0.032207
10.533333,0,0,0.967793,0.142332,0.967793,0.032207
10.566667,0,0,0.967793,0.142332,0.967793,0.032207
10.600000,0,0,0.967793,0.142332,0.967793,0.032207
10.633333,0,0,0.967793,0.142332,0.967793,0.032207
10.666667,0,0,0.999995,0.000060,0.999995,0.000005
10.700000,0,0,0.999995,0.000060,0.999995,0.000005
10.733333,0,0,0.999995,0.000060,0.999995,0.000005
10.766667,0,0,0.999995,0.000060,0.999995,0.000005
10.800000,0,0,0.999995,0.000060,0.999995,0.000005
10.833333,0,0,0.999995,0.000060,0.999995,0.000005
10.866667,0,0,0.999995,0.000060,0.999995,0.000005
10.900000,0,0,0.999995,0.000060,0.999995,0.000005
10.933333,0,0,0.999996,0.000047,0.999996,0.000003
10.966667,0,0,0.999996,0.000047,0.999996,0.000003
11.000000,0,0,0.999996,0.000047,0.999996,0.000003
11.033333,0,0,0.999996,0.000047,0.999996,0.000003
11.066667,0,0,0.999996,0.000047,0.999996,0.000003
11.100000,0,0,0.999996,0.000047,0.999996,0.000003
11.133333,0,0,0.999996,0.000047,0.999996,0.000003
11.166667,0,0,0.999996,0.000047,0.999996,0.000003
11.200000,0,0,0.999997,0.000044,0.999997,0.000003
11.233333,0,0,0.999997,0.000044,0.999997,0.000003
11.266667,0,0,0.999997,0.000044,0.999997,0.000003
11.300000,0,0,0.999997,0.000044,0.999997,0.000003
11.333333,0,0,0.999997,0.000044,0.999997,0.000003
11.366667,0,0,0.999997,0.000044,0.999997,0.000003
11.400000,0,0,0.999997,0.000044,0.999997,0.000003
11.433333,0,0,0.999997,0.000044,0.999997,0.000003
11.466667,0,0,0.999985,0.000178,0.999985,0.000015
11.500000,0,0,0.999985,0.000178,0.999985,0.000015
11.533333,0,0,0.999985,0.000178,0.999985,0.000015
11.566667,0,0,0.999985,0.000178,0.999985,0.000015
11.600000,0,0,0.999985,0.000178,0.999985,0.000015
11.633333,0,0,0.999985,0.000178,0.999985,0.000015
11.666667,0,0,0.999985,0.000178,0.999985,0.000015
11.700000,0,0,0.999985,0.000178,0.999985,0.000015
11.733333,0,0,0.999812,0.001803,0.999812,0.000188
11.766667,0,0,0.999812,0.001803,0.999812,0.000188
11.800000,0,0,0.999812,0.001803,0.999812,0.000188
11.833333,0,0,0.999812,0.001803,0.999812,0.000188
11.866667,0,0,0.999812,0.001803,0.999812,0.000188
11.900000,0,0,0.999812,0.001803,0.999812,0.000188
11.933333,0,0,0.999812,0.001803,0.999812,0.000188
11.966667,0,0,0.999812,0.001803,0.999812,0.000188
12.000000,0,0,0.999653,0.003113,0.999653,0.000347
12.033333,0,0,0.999653,0.003113,0.999653,0.000347
12.066667,0,0,0.999653,0.003113,0.999653,0.000347
12.100000,0,0,0.999653,0.003113,0.999653,0.000347
12.133333,0,0,0.999653,0.003113,0.999653,0.000347
12.166667,0,0,0.999653,0.003113,0.999653,0.000347
12.200000,0,0,0.999653,0.003113,0.999653,0.000347
12.233333,0,1,0.999653,0.003113,0.999653,0.000347
