timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,1,1,0.999430,0.004827,0.000570,0.999430
4.933333,1,1,0.999430,0.004827,0.000570,0.999430
4.966667,1,1,0.999430,0.004827,0.000570,0.999430
5.000000,1,1,0.999430,0.004827,0.000570,0.999430
5.033333,1,1,0.999430,0.004827,0.000570,0.999430
5.066667,1,1,0.999025,0.007731,0.000974,0.999025
5.100000,1,1,0.999025,0.007731,0.000974,0.999025
5.133333,1,1,0.999025,0.007731,0.000974,0.999025
5.166667,1,1,0.999025,0.007731,0.000974,0.999025
5.200000,1,1,0.999025,0.007731,0.000974,0.999025
5.233333,1,1,0.999025,0.007731,0.000974,0.999025
5.266667,1,1,0.999025,0.007731,0.000974,0.999025
5.300000,1,1,0.999025,0.007731,0.000974,0.999025
5.333333,1,1,0.995151,0.030680,0.004849,0.995151
5.366667,1,1,0.995151,0.030680,0.004849,0.995151
5.400000,1,1,0.995151,0.030680,0.004849,0.995151
5.433333,1,1,0.995151,0.030680,0.004849,0.995151
5.466667,1,1,0.995151,0.030680,0.004849,0.995151
5.500000,1,1,0.995151,0.030680,0.004849,0.995151
5.533333,1,1,0.995151,0.030680,0.004849,0.995151
5.566667,1,1,0.995151,0.030680,0.004849,0.995151
5.600000,0,1,0.500751,0.693146,0.500751,0.499249
5.633333,0,1,0.500751,0.693146,0.500751,0.499249
5.666667,0,1,0.500751,0.693146,0.500751,0.499249
5.700000,0,1,0.500751,0.693146,0.500751,0.499249
5.733333,0,1,0.500751,0.693146,0.500751,0.499249
5.766667,0,1,0.500751,0.693146,0.500751,0.499249
5.800000,0,1,0.500751,0.693146,0.500751,0.499249
5.833333,0,1,0.500751,0.693146,0.500751,0.499249
5.866667,0,1,0.576487,0.681401,0.576487,0.423513
5.900000,0,1,0.576487,0.681401,0.576487,0.423513
5.933333,0,1,0.576487,0.681401,0.576487,0.423513
5.966667,0,1,0.576487,0.681401,0.576487,0.423513
6.000000,0,1,0.576487,0.681401,0.576487,0.423513
6.033333,0,1,0.576487,0.681401,0.576487,0.423513
6.066667,0,1,0.576487,0.681401,0.576487,0.423513
6.100000,0,1,0.576487,0.681401,0.576487,0.423513
6.133333,0,1,0.576922,0.681266,0.576922,0.423078
6.166667,0,1,0.576922,0.681266,0.576922,0.423078
6.200000,0,1,0.576922,0.681266,0.576922,0.423078
6.233333,0,1,0.576922,0.681266,0.576922,0.423078
6.266667,0,1,0.576922,0.681266,0.576922,0.423078
6.300000,0,1,0.576922,0.681266,0.576922,0.423078
6.333333,0,1,0.576922,0.681266,0.576922,0.423078
6.366667,0,1,0.576922,0.681266,0.576922,0.423078
6.400000,0,1,0.996301,0.024404,0.996301,0.003699
6.433333,0,1,0.996301,0.024404,0.996301,0.003699
6.466667,0,1,0.996301,0.024404,0.996301,0.003699
6.500000,0,1,0.996301,0.024404,0.996301,0.003699
6.533333,0,1,0.996301,0.024404,0.996301,0.003699
6.566667,0,1,0.996301,0.024404,0.996301,0.003699
6.600000,0,1,0.996301,0.024404,0.996301,0.003699
6.633333,0,1,0.996301,0.024404,0.996301,0.003699
6.666667,0,1,0.999353,0.005400,0.999353,0.000647
6.700000,0,1,0.999353,0.005400,0.999353,0.000647
6.733333,0,1,0.999353,0.005400,0.999353,0.000647
6.766667,0,1,0.999353,0.005400,0.999353,0.000647
6.800000,0,1,0.999353,0.005400,0.999353,0.000647
6.833333,0,1,0.999353,0.005400,0.999353,0.000647
6.866667,0,1,0.999353,0.005400,0.999353,0.000647
6.900000,0,1,0.999353,0.005400,0.999353,0.000647
6.933333,0,1,0.999876,0.001242,0.999876,0.000124
6.966667,0,0,0.999876,0.001242,0.999876,0.000124
7.000000,0,0,0.999876,0.001242,0.999876,0.000124
7.033333,0,0,0.999876,0.001242,0.999876,0.000124
7.066667,0,0,0.999876,0.001242,0.999876,0.000124
7.100000,0,0,0.999876,0.001242,0.999876,0.000124
7.133333,0,0,0.999876,0.001242,0.999876,0.000124
7.166667,0,0,0.999876,0.001242,0.999876,0.000124
7.200000,0,0,0.999995,0.000064,0.999995,0.000005
7.233333,0,0,0.999995,0.000064,0.999995,0.000005
7.266667,0,0,0.999995,0.000064,0.999995,0.000005
7.300000,0,0,0.999995,0.000064,0.999995,0.000005
7.333333,0,0,0.999995,0.000064,0.999995,0.000005
7.366667,0,0,0.999995,0.000064,0.999995,0.000005
7.400000,0,0,0.999995,0.000064,0.999995,0.000005
7.433333,0,0,0.999995,0.000064,0.999995,0.000005
7.466667,0,0,0.999991,0.000112,0.999991,0.000009
7.500000,0,0,0.999991,0.000112,0.999991,0.000009
7.533333,0,0,0.999991,0.000112,0.999991,0.000009
7.566667,0,0,0.999991,0.000112,0.999991,0.000009
7.600000,0,0,0.999991,0.000112,0.999991,0.000009
7.633333,0,0,0.999991,0.000112,0.999991,0.000009
7.666667,0,0,0.999991,0.000112,0.999991,0.000009
7.700000,0,0,0.999991,0.000112,0.999991,0.000009
7.733333,0,0,0.999982,0.000214,0.999982,0.000018
7.766667,0,0,0.999982,0.000214,0.999982,0.000018
7.800000,0,0,0.999982,0.000214,0.999982,0.000018
7.833333,0,0,0.999982,0.000214,0.999982,0.000018
7.866667,0,0,0.999982,0.000214,0.999982,0.000018
7.900000,0,0,0.999982,0.000214,0.999982,0.000018
7.933333,0,0,0.999982,0.000214,0.999982,0.000018
7.966667,0,0,0.999982,0.000214,0.999982,0.000018
8.000000,0,0,0.999982,0.000220,0.999982,0.000018
8.033333,0,0,0.999982,0.000220,0.999982,0.000018
8.066667,0,0,0.999982,0.000220,0.999982,0.000018
8.100000,0,0,0.999982,0.000220,0.999982,0.000018
8.133333,0,0,0.999982,0.000220,0.999982,0.000018
8.166667,0,0,0.999982,0.000220,0.999982,0.000018
8.200000,0,0,0.999982,0.000220,0.999982,0.000018
8.233333,0,0,0.999982,0.000220,0.999982,0.000018
8.266667,0,0,0.999995,0.000064,0.999995,0.000005
8.300000,0,0,0.999995,0.000064,0.999995,0.000005
8.333333,0,0,0.999995,0.000064,0.999995,0.000005
8.366667,0,0,0.999995,0.000064,0.999995,0.000005
8.400000,0,0,0.999995,0.000064,0.999995,0.000005
8.433333,0,0,0.999995,0.000064,0.999995,0.000005
8.466667,0,0,0.999995,0.000064,0.999995,0.000005
8.500000,0,0,0.999995,0.000064,0.999995,0.000005
8.533333,0,0,0.999989,0.000132,0.999989,0.000011
8.566667,0,0,0.999989,0.000132,0.999989,0.000011
8.600000,0,0,0.999989,0.000132,0.999989,0.000011
8.633333,0,0,0.999989,0.000132,0.999989,0.000011
8.666667,0,0,0.999989,0.000132,0.999989,0.000011
8.700000,0,0,0.999989,0.000132,0.999989,0.000011
8.733333,0,0,0.999989,0.000132,0.999989,0.000011
8.766667,0,0,0.999989,0.000132,0.999989,0.000011
8.800000,0,0,0.999806,0.001856,0.999806,0.000194
8.833333,0,0,0.999806,0.001856,0.999806,0.000194
8.866667,0,0,0.999806,0.001856,0.999806,0.000194
8.900000,0,0,0.999806,0.001856,0.999806,0.000194
8.933333,0,0,0.999806,0.001856,0.999806,0.000194
8.966667,0,0,0.999806,0.001856,0.999806,0.000194
9.000000,0,0,0.999806,0.001856,0.999806,0.000194
9.033333,0,0,0.999806,0.001856,0.999806,0.000194
9.066667,0,0,0.999810,0.001819,0.999810,0.000190
9.100000,0,0,0.999810,0.001819,0.999810,0.000190
9.133333,0,0,0.999810,0.001819,0.999810,0.000190
9.166667,0,0,0.999810,0.001819,0.999810,0.000190
9.200000,0,0,0.999810,0.001819,0.999810,0.000190
9.233333,0,0,0.999810,0.001819,0.999810,0.000190
9.266667,0,0,0.999810,0.001819,0.999810,0.000190
9.300000,0,0,0.999810,0.001819,0.999810,0.000190
9.333333,0,0,0.999990,0.000130,0.999990,0.000010
9.366667,0,0,0.999990,0.000130,0.999990,0.000010
9.400000,0,0,0.999990,0.000130,0.999990,0.000010
9.433333,0,0,0.999990,0.000130,0.999990,0.000010
9.466667,0,0,0.999990,0.000130,0.999990,0.000010
9.500000,0,0,0.999990,0.000130,0.999990,0.000010
9.533333,0,0,0.999990,0.000130,0.999990,0.000010
9.566667,0,0,0.999990,0.000130,0.999990,0.000010
9.600000,0,0,0.999995,0.000060,0.999995,0.000005
9.633333,0,0,0.999995,0.000060,0.999995,0.000005
9.666667,0,0,0.999995,0.000060,0.999995,0.000005
9.700000,0,0,0.999995,0.000060,0.999995,0.000005
9.733333,0,0,0.999995,0.000060,0.999995,0.000005
9.766667,0,0,0.999995,0.000060,0.999995,0.000005
9.800000,0,0,0.999995,0.000060,0.999995,0.000005
9.833333,0,0,0.999995,0.000060,0.999995,0.000005
9.866667,0,0,0.999996,0.000054,0.999996,0.000004
9.900000,0,0,0.999996,0.000054,0.999996,0.000004
9.933333,0,0,0.999996,0.000054,0.999996,0.000004
9.966667,0,0,0.999996,0.000054,0.999996,0.000004
10.000000,0,0,0.999996,0.000054,0.999996,0.000004
10.033333,0,0,0.999996,0.000054,0.999996,0.000004
10.066667,0,0,0.999996,0.000054,0.999996,0.000004
10.100000,0,0,0.999996,0.000054,0.999996,0.000004
10.133333,0,0,0.999996,0.000053,0.999996,0.000004
10.166667,0,0,0.999996,0.000053,0.999996,0.000004
10.200000,0,0,0.999996,0.000053,0.999996,0.000004
10.233333,0,0,0.999996,0.000053,0.999996,0.000004
10.266667,0,0,0.999996,0.000053,0.999996,0.000004
10.300000,0,0,0.999996,0.000053,0.999996,0.000004
10.333333,0,0,0.999996,0.000053,0.999996,0.000004
10.366667,0,0,0.999996,0.000053,0.999996,0.000004
10.400000,0,0,0.998786,0.009362,0.998786,0.001214
10.433333,0,0,0.998786,0.009362,0.998786,0.001214
10.466667,0,0,0.998786,0.009362,0.998786,0.001214
10.500000,0,0,0.998786,0.009362,0.998786,0.001214
10.533333,0,0,0.998786,0.009362,0.998786,0.001214
10.566667,0,0,0.998786,0.009362,0.998786,0.001214
10.600000,0,0,0.998786,0.009362,0.998786,0.001214
10.633333,0,0,0.998786,0.009362,0.998786,0.001214
10.666667,0,0,0.998743,0.009651,0.998743,0.001257
10.700000,0,0,0.998743,0.009651,0.998743,0.001257
10.733333,0,0,0.998743,0.009651,0.998743,0.001257
10.766667,0,0,0.998743,0.009651,0.998743,0.001257
10.800000,0,0,0.998743,0.009651,0.998743,0.001257
10.833333,0,0,0.998743,0.009651,0.998743,0.001257
10.866667,0,0,0.998743,0.009651,0.998743,0.001257
10.900000,0,0,0.998743,0.009651,0.998743,0.001257
10.933333,0,0,0.999950,0.000542,0.999950,0.000050
10.966667,0,0,0.999950,0.000542,0.999950,0.000050
11.000000,0,0,0.999950,0.000542,0.999950,0.000050
11.033333,0,0,0.999950,0.000542,0.999950,0.000050
11.066667,0,0,0.999950,0.000542,0.999950,0.000050
11.100000,0,0,0.999950,0.000542,0.999950,0.000050
11.133333,0,0,0.999950,0.000542,0.999950,0.000050
11.166667,0,0,0.999950,0.000542,0.999950,0.000050
11.200000,0,0,0.999989,0.000141,0.999989,0.000011
11.233333,0,0,0.999989,0.000141,0.999989,0.000011
11.266667,0,0,0.999989,0.000141,0.999989,0.000011
11.300000,0,0,0.999989,0.000141,0.999989,0.000011
11.333333,0,0,0.999989,0.000141,0.999989,0.000011
11.366667,0,0,0.999989,0.000141,0.999989,0.000011
11.400000,0,0,0.999989,0.000141,0.999989,0.000011
11.433333,0,0,0.999989,0.000141,0.999989,0.000011
11.466667,0,0,0.999945,0.000596,0.999945,0.000055
11.500000,0,0,0.999945,0.000596,0.999945,0.000055
11.533333,0,0,0.999945,0.000596,0.999945,0.000055
11.566667,0,0,0.999945,0.000596,0.999945,0.000055
11.600000,0,0,0.999945,0.000596,0.999945,0.000055
11.633333,0,0,0.999945,0.000596,0.999945,0.000055
11.666667,0,0,0.999945,0.000596,0.999945,0.000055
11.700000,0,0,0.999945,0.000596,0.999945,0.000055
11.733333,0,0,0.999134,0.006975,0.999134,0.000866
11.766667,0,0,0.999134,0.006975,0.999134,0.000866
11.800000,0,0,0.999134,0.006975,0.999134,0.000866
11.833333,0,0,0.999134,0.006975,0.999134,0.000866
11.866667,0,0,0.999134,0.006975,0.999134,0.000866
11.900000,0,0,0.999134,0.006975,0.999134,0.000866
11.933333,0,0,0.999134,0.006975,0.999134,0.000866
11.966667,0,0,0.999134,0.006975,0.999134,0.000866
12.000000,0,0,0.999148,0.006871,0.999148,0.000852
12.033333,0,0,0.999148,0.006871,0.999148,0.000852
12.066667,0,0,0.999148,0.006871,0.999148,0.000852
12.100000,0,0,0.999148,0.006871,0.999148,0.000852
12.133333,0,0,0.999148,0.006871,0.999148,0.000852
12.166667,0,0,0.999148,0.006871,0.999148,0.000852
12.200000,0,0,0.999148,0.006871,0.999148,0.000852
12.233333,0,0,0.999148,0.006871,0.999148,0.000852
12.266667,0,0,0.999964,0.000400,0.999964,0.000036
12.300000,0,0,0.999964,0.000400,0.999964,0.000036
12.333333,0,0,0.999964,0.000400,0.999964,0.000036
12.366667,0,0,0.999964,0.000400,0.999964,0.000036
12.400000,0,0,0.999964,0.000400,0.999964,0.000036
12.433333,0,0,0.999964,0.000400,0.999964,0.000036
12.466667,0,0,0.999964,0.000400,0.999964,0.000036
12.500000,0,0,0.999964,0.000400,0.999964,0.000036
12.533333,0,0,1.000000,0.000003,1.000000,0.000000
12.566667,0,0,1.000000,0.000003,1.000000,0.000000
12.600000,0,0,1.000000,0.000003,1.000000,0.000000
12.633333,0,0,1.000000,0.000003,1.000000,0.000000
12.666667,0,0,1.000000,0.000003,1.000000,0.000000
12.700000,0,0,1.000000,0.000003,1.000000,0.000000
12.733333,0,0,1.000000,0.000003,1.000000,0.000000
12.766667,0,0,1.000000,0.000003,1.000000,0.000000
12.800000,0,0,0.986940,0.069631,0.986940,0.013060
12.833333,0,0,0.986940,0.069631,0.986940,0.013060
12.866667,0,0,0.986940,0.069631,0.986940,0.013060
12.900000,0,0,0.986940,0.069631,0.986940,0.013060
12.933333,0,0,0.986940,0.069631,0.986940,0.013060
12.966667,0,0,0.986940,0.069631,0.986940,0.013060
13.000000,0,0,0.986940,0.069631,0.986940,0.013060
13.033333,0,0,0.986940,0.069631,0.986940,0.013060
13.066667,0,0,0.986931,0.069669,0.986931,0.013069
13.100000,0,0,0.986931,0.069669,0.986931,0.013069
13.133333,0,0,0.986931,0.069669,0.986931,0.013069
13.166667,0,0,0.986931,0.069669,0.986931,0.013069
13.200000,0,0,0.986931,0.069669,0.986931,0.013069
13.233333,0,0,0.986931,0.069669,0.986931,0.013069
13.266667,0,0,0.986931,0.069669,0.986931,0.013069
13.300000,0,0,0.986931,0.069669,0.986931,0.013069
13.333333,0,0,0.999991,0.000115,0.999991,0.000009
13.366667,0,0,0.999991,0.000115,0.999991,0.000009
13.400000,0,0,0.999991,0.000115,0.999991,0.000009
13.433333,0,0,0.999991,0.000115,0.999991,0.000009
13.466667,0,0,0.999991,0.000115,0.999991,0.000009
13.500000,0,0,0.999991,0.000115,0.999991,0.000009
13.533333,0,0,0.999991,0.000115,0.999991,0.000009
13.566667,0,0,0.999991,0.000115,0.999991,0.000009
13.600000,0,0,0.999953,0.000519,0.999953,0.000047
13.633333,0,0,0.999953,0.000519,0.999953,0.000047
13.666667,0,0,0.999953,0.000519,0.999953,0.000047
13.700000,0,0,0.999953,0.000519,0.999953,0.000047
13.733333,0,0,0.999953,0.000519,0.999953,0.000047
13.766667,0,0,0.999953,0.000519,0.999953,0.000047
13.800000,0,0,0.999953,0.000519,0.999953,0.000047
13.833333,0,0,0.999953,0.000519,0.999953,0.000047
13.866667,0,0,0.999953,0.000520,0.999953,0.000047
13.900000,0,0,0.999953,0.000520,0.999953,0.000047
13.933333,0,0,0.999953,0.000520,0.999953,0.000047
13.966667,0,0,0.999953,0.000520,0.999953,0.000047
14.000000,0,0,0.999953,0.000520,0.999953,0.000047
14.033333,0,0,0.999953,0.000520,0.999953,0.000047
14.066667,0,0,0.999953,0.000520,0.999953,0.000047
14.100000,0,0,0.999953,0.000520,0.999953,0.000047
14.133333,0,0,0.999997,0.000043,0.999997,0.000003
14.166667,0,0,0.999997,0.000043,0.999997,0.000003
14.200000,0,0,0.999997,0.000043,0.999997,0.000003
14.233333,0,0,0.999997,0.000043,0.999997,0.000003
14.266667,0,0,0.999997,0.000043,0.999997,0.000003
14.300000,0,0,0.999997,0.000043,0.999997,0.000003
14.333333,0,0,0.999997,0.000043,0.999997,0.000003
14.366667,0,0,0.999997,0.000043,0.999997,0.000003
14.400000,0,0,0.999996,0.000048,0.999996,0.000004
14.433333,0,0,0.999996,0.000048,0.999996,0.000004
14.466667,0,0,0.999996,0.000048,0.999996,0.000004
14.500000,0,0,0.999996,0.000048,0.999996,0.000004
14.533333,0,0,0.999996,0.000048,0.999996,0.000004
14.566667,0,0,0.999996,0.000048,0.999996,0.000004
14.600000,0,0,0.999996,0.000048,0.999996,0.000004
14.633333,0,0,0.999996,0.000048,0.999996,0.000004
14.666667,0,0,0.999998,0.000023,0.999998,0.000002
14.700000,0,0,0.999998,0.000023,0.999998,0.000002
14.733333,0,0,0.999998,0.000023,0.999998,0.000002
14.766667,0,0,0.999998,0.000023,0.999998,0.000002
14.800000,0,0,0.999998,0.000023,0.999998,0.000002
14.833333,0,0,0.999998,0.000023,0.999998,0.000002
14.866667,0,0,0.999998,0.000023,0.999998,0.000002
14.900000,0,0,0.999998,0.000023,0.999998,0.000002
14.933333,0,0,0.999998,0.000023,0.999998,0.000002
14.966667,0,0,0.999998,0.000023,0.999998,0.000002
15.000000,0,0,0.999998,0.000023,0.999998,0.000002
15.033333,0,1,0.999998,0.000023,0.999998,0.000002
