timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.996727,0.021999,0.996727,0.003273
1.200000,0,0,0.996727,0.021999,0.996727,0.003273
1.233333,0,0,0.996727,0.021999,0.996727,0.003273
1.266667,0,0,0.996727,0.021999,0.996727,0.003273
1.300000,0,0,0.996727,0.021999,0.996727,0.003273
1.333333,0,0,0.926082,0.263656,0.926082,0.073918
1.366667,0,0,0.926082,0.263656,0.926082,0.073918
1.400000,0,0,0.926082,0.263656,0.926082,0.073918
1.433333,0,0,0.926082,0.263656,0.926082,0.073918
1.466667,0,0,0.926082,0.263656,0.926082,0.073918
1.500000,0,0,0.926082,0.263656,0.926082,0.073918
1.533333,0,0,0.926082,0.263656,0.926082,0.073918
1.566667,0,0,0.926082,0.263656,0.926082,0.073918
1.600000,0,0,0.928985,0.256258,0.928985,0.071015
1.633333,0,0,0.928985,0.256258,0.928985,0.071015
1.666667,0,0,0.928985,0.256258,0.928985,0.071015
1.700000,0,0,0.928985,0.256258,0.928985,0.071015
1.733333,0,0,0.928985,0.256258,0.928985,0.071015
1.766667,0,0,0.928985,0.256258,0.928985,0.071015
1.800000,0,0,0.928985,0.256258,0.928985,0.071015
1.833333,0,0,0.928985,0.256258,0.928985,0.071015
1.866667,0,0,0.999990,0.000124,0.999990,0.000010
1.900000,0,0,0.999990,0.000124,0.999990,0.000010
1.933333,0,0,0.999990,0.000124,0.999990,0.000010
1.966667,0,0,0.999990,0.000124,0.999990,0.000010
2.000000,0,0,0.999990,0.000124,0.999990,0.000010
2.033333,0,0,0.999990,0.000124,0.999990,0.000010
2.066667,0,0,0.999990,0.000124,0.999990,0.000010
2.100000,0,0,0.999990,0.000124,0.999990,0.000010
2.133333,0,0,0.996321,0.024291,0.996321,0.003679
2.166667,0,0,0.996321,0.024291,0.996321,0.003679
2.200000,0,0,0.996321,0.024291,0.996321,0.003679
2.233333,0,0,0.996321,0.024291,0.996321,0.003679
2.266667,0,0,0.996321,0.024291,0.996321,0.003679
2.300000,0,0,0.996321,0.024291,0.996321,0.003679
2.333333,0,0,0.996321,0.024291,0.996321,0.003679
2.366667,0,0,0.996321,0.024291,0.996321,0.003679
2.400000,0,0,0.995425,0.029212,0.995425,0.004575
2.433333,0,0,0.995425,0.029212,0.995425,0.004575
2.466667,0,0,0.995425,0.029212,0.995425,0.004575
2.500000,0,0,0.995425,0.029212,0.995425,0.004575
2.533333,0,0,0.995425,0.029212,0.995425,0.004575
2.566667,0,0,0.995425,0.029212,0.995425,0.004575
2.600000,0,0,0.995425,0.029212,0.995425,0.004575
2.633333,0,0,0.995425,0.029212,0.995425,0.004575
2.666667,0,0,0.997703,0.016253,0.997703,0.002297
2.700000,0,0,0.997703,0.016253,0.997703,0.002297
2.733333,0,0,0.997703,0.016253,0.997703,0.002297
2.766667,0,0,0.997703,0.016253,0.997703,0.002297
2.800000,0,0,0.997703,0.016253,0.997703,0.002297
2.833333,0,0,0.997703,0.016253,0.997703,0.002297
2.866667,0,0,0.997703,0.016253,0.997703,0.002297
2.900000,0,0,0.997703,0.016253,0.997703,0.002297
2.933333,0,0,0.502034,0.693139,0.502034,0.497966
2.966667,0,0,0.502034,0.693139,0.502034,0.497966
3.000000,0,0,0.502034,0.693139,0.502034,0.497966
3.033333,0,1,0.502034,0.693139,0.502034,0.497966
3.066667,0,1,0.502034,0.693139,0.502034,0.497966
3.100000,0,1,0.502034,0.693139,0.502034,0.497966
3.133333,0,1,0.502034,0.693139,0.502034,0.497966
3.166667,0,1,0.502034,0.693139,0.502034,0.497966
3.200000,0,1,0.644707,0.650662,0.355293,0.644707
3.233333,0,1,0.644707,0.650662,0.355293,0.644707
3.266667,0,1,0.644707,0.650662,0.355293,0.644707
3.300000,0,1,0.644707,0.650662,0.355293,0.644707
3.333333,0,1,0.644707,0.650662,0.355293,0.644707
3.366667,0,1,0.644707,0.650662,0.355293,0.644707
3.400000,0,1,0.644707,0.650662,0.355293,0.644707
3.433333,0,1,0.644707,0.650662,0.355293,0.644707
3.466667,0,1,0.638942,0.654024,0.638942,0.361058
3.500000,0,1,0.638942,0.654024,0.638942,0.361058
3.533333,0,1,0.638942,0.654024,0.638942,0.361058
3.566667,0,1,0.638942,0.654024,0.638942,0.361058
3.600000,0,1,0.638942,0.654024,0.638942,0.361058
3.633333,0,1,0.638942,0.654024,0.638942,0.361058
3.666667,0,1,0.638942,0.654024,0.638942,0.361058
3.700000,0,1,0.638942,0.654024,0.638942,0.361058
3.733333,0,1,0.784804,0.520760,0.784804,0.215196
3.766667,0,1,0.784804,0.520760,0.784804,0.215196
3.800000,0,1,0.784804,0.520760,0.784804,0.215196
3.833333,0,1,0.784804,0.520760,0.784804,0.215196
3.866667,0,1,0.784804,0.520760,0.784804,0.215196
3.900000,0,1,0.784804,0.520760,0.784804,0.215196
3.933333,0,1,0.784804,0.520760,0.784804,0.215196
3.966667,0,1,0.784804,0.520760,0.784804,0.215196
4.000000,0,1,0.502973,0.693130,0.502973,0.497027
4.033333,0,1,0.502973,0.693130,0.502973,0.497027
4.066667,0,1,0.502973,0.693130,0.502973,0.497027
4.100000,0,1,0.502973,0.693130,0.502973,0.497027
4.133333,0,1,0.502973,0.693130,0.502973,0.497027
4.166667,0,1,0.502973,0.693130,0.502973,0.497027
4.200000,0,1,0.502973,0.693130,0.502973,0.497027
4.233333,0,1,0.502973,0.693130,0.502973,0.497027
4.266667,1,1,0.945817,0.210652,0.054183,0.945817
4.300000,1,1,0.945817,0.210652,0.054183,0.945817
4.333333,1,1,0.945817,0.210652,0.054183,0.945817
4.366667,1,1,0.945817,0.210652,0.054183,0.945817
4.400000,1,1,0.945817,0.210652,0.054183,0.945817
4.433333,1,1,0.945817,0.210652,0.054183,0.945817
4.466667,1,1,0.945817,0.210652,0.054183,0.945817
4.500000,1,1,0.945817,0.210652,0.054183,0.945817
4.533333,1,1,0.950874,0.195933,0.049126,0.950874
4.566667,1,1,0.950874,0.195933,0.049126,0.950874
4.600000,1,1,0.950874,0.195933,0.049126,0.950874
4.633333,1,1,0.950874,0.195933,0.049126,0.950874
4.666667,1,1,0.950874,0.195933,0.049126,0.950874
4.700000,1,1,0.950874,0.195933,0.049126,0.950874
4.733333,1,1,0.950874,0.195933,0.049126,0.950874
4.766667,1,1,0.950874,0.195933,0.049126,0.950874
4.800000,1,1,0.974844,0.117478,0.025156,0.974844
4.833333,1,1,0.974844,0.117478,0.025156,0.974844
4.866667,1,1,0.974844,0.117478,0.025156,0.974844
4.900000,1,1,0.974844,0.117478,0.025156,0.974844
4.933333,1,1,0.974844,0.117478,0.025156,0.974844
4.966667,1,1,0.974844,0.117478,0.025156,0.974844
5.000000,1,1,0.974844,0.117478,0.025156,0.974844
5.033333,1,1,0.974844,0.117478,0.025156,0.974844
5.066667,1,1,0.975004,0.116893,0.024996,0.975004
5.100000,1,1,0.975004,0.116893,0.024996,0.975004
5.133333,1,1,0.975004,0.116893,0.024996,0.975004
5.166667,1,1,0.975004,0.116893,0.024996,0.975004
5.200000,1,1,0.975004,0.116893,0.024996,0.975004
5.233333,1,1,0.975004,0.116893,0.024996,0.975004
5.266667,1,1,0.975004,0.116893,0.024996,0.975004
5.300000,1,1,0.975004,0.116893,0.024996,0.975004
5.333333,1,1,0.999965,0.000393,0.000035,0.999965
5.366667,1,1,0.999965,0.000393,0.000035,0.999965
5.400000,1,1,0.999965,0.000393,0.000035,0.999965
5.433333,1,1,0.999965,0.000393,0.000035,0.999965
5.466667,1,1,0.999965,0.000393,0.000035,0.999965
5.500000,1,1,0.999965,0.000393,0.000035,0.999965
5.533333,1,1,0.999965,0.000393,0.000035,0.999965
5.566667,1,1,0.999965,0.000393,0.000035,0.999965
5.600000,1,1,0.999470,0.004531,0.000530,0.999470
5.633333,1,1,0.999470,0.004531,0.000530,0.999470
5.666667,1,1,0.999470,0.004531,0.000530,0.999470
5.700000,1,1,0.999470,0.004531,0.000530,0.999470
5.733333,1,1,0.999470,0.004531,0.000530,0.999470
5.766667,1,1,0.999470,0.004531,0.000530,0.999470
5.800000,1,1,0.999470,0.004531,0.000530,0.999470
5.833333,1,1,0.999470,0.004531,0.000530,0.999470
5.866667,0,1,0.502706,0.693133,0.497294,0.502706
5.900000,0,1,0.502706,0.693133,0.497294,0.502706
5.933333,0,1,0.502706,0.693133,0.497294,0.502706
5.966667,0,1,0.502706,0.693133,0.497294,0.502706
6.000000,0,1,0.502706,0.693133,0.497294,0.502706
6.033333,0,1,0.502706,0.693133,0.497294,0.502706
6.066667,0,1,0.502706,0.693133,0.497294,0.502706
6.100000,0,1,0.502706,0.693133,0.497294,0.502706
6.133333,0,1,0.996758,0.021820,0.996758,0.003242
6.166667,0,1,0.996758,0.021820,0.996758,0.003242
6.200000,0,1,0.996758,0.021820,0.996758,0.003242
6.233333,0,0,0.996758,0.021820,0.996758,0.003242
6.266667,0,0,0.996758,0.021820,0.996758,0.003242
6.300000,0,0,0.996758,0.021820,0.996758,0.003242
6.333333,0,0,0.996758,0.021820,0.996758,0.003242
6.366667,0,0,0.996758,0.021820,0.996758,0.003242
6.400000,0,0,0.999934,0.000697,0.999934,0.000066
6.433333,0,0,0.999934,0.000697,0.999934,0.000066
6.466667,0,0,0.999934,0.000697,0.999934,0.000066
6.500000,0,0,0.999934,0.000697,0.999934,0.000066
6.533333,0,0,0.999934,0.000697,0.999934,0.000066
6.566667,0,0,0.999934,0.000697,0.999934,0.000066
6.600000,0,0,0.999934,0.000697,0.999934,0.000066
6.633333,0,0,0.999934,0.000697,0.999934,0.000066
6.666667,0,0,0.999554,0.003890,0.999554,0.000446
6.700000,0,0,0.999554,0.003890,0.999554,0.000446
6.733333,0,0,0.999554,0.003890,0.999554,0.000446
6.766667,0,0,0.999554,0.003890,0.999554,0.000446
6.800000,0,0,0.999554,0.003890,0.999554,0.000446
6.833333,0,0,0.999554,0.003890,0.999554,0.000446
6.866667,0,0,0.999554,0.003890,0.999554,0.000446
6.900000,0,0,0.999554,0.003890,0.999554,0.000446
6.933333,0,0,0.999391,0.005120,0.999391,0.000609
6.966667,0,0,0.999391,0.005120,0.999391,0.000609
7.000000,0,0,0.999391,0.005120,0.999391,0.000609
7.033333,0,0,0.999391,0.005120,0.999391,0.000609
7.066667,0,0,0.999391,0.005120,0.999391,0.000609
7.100000,0,0,0.999391,0.005120,0.999391,0.000609
7.133333,0,0,0.999391,0.005120,0.999391,0.000609
7.166667,0,0,0.999391,0.005120,0.999391,0.000609
7.200000,0,0,0.993942,0.036976,0.993942,0.006058
7.233333,0,0,0.993942,0.036976,0.993942,0.006058
7.266667,0,0,0.993942,0.036976,0.993942,0.006058
7.300000,0,0,0.993942,0.036976,0.993942,0.006058
7.333333,0,0,0.993942,0.036976,0.993942,0.006058
7.366667,0,0,0.993942,0.036976,0.993942,0.006058
7.400000,0,0,0.993942,0.036976,0.993942,0.006058
7.433333,0,0,0.993942,0.036976,0.993942,0.006058
7.466667,0,0,0.944627,0.214042,0.944627,0.055373
7.500000,0,0,0.944627,0.214042,0.944627,0.055373
7.533333,0,0,0.944627,0.214042,0.944627,0.055373
7.566667,0,0,0.944627,0.214042,0.944627,0.055373
7.600000,0,0,0.944627,0.214042,0.944627,0.055373
7.633333,0,0,0.944627,0.214042,0.944627,0.055373
7.666667,0,0,0.944627,0.214042,0.944627,0.055373
7.700000,0,0,0.944627,0.214042,0.944627,0.055373
7.733333,0,0,0.935580,0.238960,0.935580,0.064420
7.766667,0,0,0.935580,0.238960,0.935580,0.064420
7.800000,0,0,0.935580,0.238960,0.935580,0.064420
7.833333,0,0,0.935580,0.238960,0.935580,0.064420
7.866667,0,0,0.935580,0.238960,0.935580,0.064420
7.900000,0,0,0.935580,0.238960,0.935580,0.064420
7.933333,0,0,0.935580,0.238960,0.935580,0.064420
7.966667,0,0,0.935580,0.238960,0.935580,0.064420
8.000000,0,0,0.985104,0.077449,0.985104,0.014896
8.033333,0,0,0.985104,0.077449,0.985104,0.014896
8.066667,0,0,0.985104,0.077449,0.985104,0.014896
8.100000,0,0,0.985104,0.077449,0.985104,0.014896
8.133333,0,0,0.985104,0.077449,0.985104,0.014896
8.166667,0,0,0.985104,0.077449,0.985104,0.014896
8.200000,0,0,0.985104,0.077449,0.985104,0.014896
8.233333,0,0,0.985104,0.077449,0.985104,0.014896
8.266667,0,0,0.999881,0.001196,0.999881,0.000119
8.300000,0,0,0.999881,0.001196,0.999881,0.000119
8.333333,0,0,0.999881,0.001196,0.999881,0.000119
8.366667,0,0,0.999881,0.001196,0.999881,0.000119
8.400000,0,0,0.999881,0.001196,0.999881,0.000119
8.433333,0,0,0.999881,0.001196,0.999881,0.000119
8.466667,0,0,0.999881,0.001196,0.999881,0.000119
8.500000,0,0,0.999881,0.001196,0.999881,0.000119
8.533333,0,0,0.998434,0.011678,0.998434,0.001566
8.566667,0,0,0.998434,0.011678,0.998434,0.001566
8.600000,0,0,0.998434,0.011678,0.998434,0.001566
8.633333,0,0,0.998434,0.011678,0.998434,0.001566
8.666667,0,0,0.998434,0.011678,0.998434,0.001566
8.700000,0,0,0.998434,0.011678,0.998434,0.001566
8.733333,0,0,0.998434,0.011678,0.998434,0.001566
8.766667,0,0,0.998434,0.011678,0.998434,0.001566
8.800000,0,0,0.998433,0.011684,0.998433,0.001567
8.833333,0,0,0.998433,0.011684,0.998433,0.001567
8.866667,0,0,0.998433,0.011684,0.998433,0.001567
8.900000,0,0,0.998433,0.011684,0.998433,0.001567
8.933333,0,0,0.998433,0.011684,0.998433,0.001567
8.966667,0,0,0.998433,0.011684,0.998433,0.001567
9.000000,0,0,0.998433,0.011684,0.998433,0.001567
9.033333,0,0,0.998433,0.011684,0.998433,0.001567
9.066667,0,0,0.999892,0.001091,0.999892,0.000108
9.100000,0,0,0.999892,0.001091,0.999892,0.000108
9.133333,0,0,0.999892,0.001091,0.999892,0.000108
9.166667,0,0,0.999892,0.001091,0.999892,0.000108
9.200000,0,0,0.999892,0.001091,0.999892,0.000108
9.233333,0,0,0.999892,0.001091,0.999892,0.000108
9.266667,0,0,0.999892,0.001091,0.999892,0.000108
9.300000,0,0,0.999892,0.001091,0.999892,0.000108
9.333333,0,0,0.999994,0.000083,0.999994,0.000006
9.366667,0,0,0.999994,0.000083,0.999994,0.000006
9.400000,0,0,0.999994,0.000083,0.999994,0.000006
9.433333,0,0,0.999994,0.000083,0.999994,0.000006
9.466667,0,0,0.999994,0.000083,0.999994,0.000006
9.500000,0,0,0.999994,0.000083,0.999994,0.000006
9.533333,0,0,0.999994,0.000083,0.999994,0.000006
9.566667,0,0,0.999994,0.000083,0.999994,0.000006
9.600000,0,0,0.999966,0.000383,0.999966,0.000034
9.633333,0,0,0.999966,0.000383,0.999966,0.000034
9.666667,0,0,0.999966,0.000383,0.999966,0.000034
9.700000,0,0,0.999966,0.000383,0.999966,0.000034
9.733333,0,0,0.999966,0.000383,0.999966,0.000034
9.766667,0,0,0.999966,0.000383,0.999966,0.000034
9.800000,0,0,0.999966,0.000383,0.999966,0.000034
9.833333,0,0,0.999966,0.000383,0.999966,0.000034
9.866667,0,0,0.999971,0.000335,0.999971,0.000029
9.900000,0,0,0.999971,0.000335,0.999971,0.000029
9.933333,0,0,0.999971,0.000335,0.999971,0.000029
9.966667,0,0,0.999971,0.000335,0.999971,0.000029
10.000000,0,0,0.999971,0.000335,0.999971,0.000029
10.033333,0,0,0.999971,0.000335,0.999971,0.000029
10.066667,0,0,0.999971,0.000335,0.999971,0.000029
10.100000,0,0,0.999971,0.000335,0.999971,0.000029
10.133333,0,0,0.999997,0.000036,0.999997,0.000003
10.166667,0,0,0.999997,0.000036,0.999997,0.000003
10.200000,0,0,0.999997,0.000036,0.999997,0.000003
10.233333,0,0,0.999997,0.000036,0.999997,0.000003
10.266667,0,0,0.999997,0.000036,0.999997,0.000003
10.300000,0,0,0.999997,0.000036,0.999997,0.000003
10.333333,0,0,0.999997,0.000036,0.999997,0.000003
10.366667,0,0,0.999997,0.000036,0.999997,0.000003
10.400000,0,0,0.999557,0.003863,0.999557,0.000443
10.433333,0,0,0.999557,0.003863,0.999557,0.000443
10.466667,0,0,0.999557,0.003863,0.999557,0.000443
10.500000,0,0,0.999557,0.003863,0.999557,0.000443
10.533333,0,0,0.999557,0.003863,0.999557,0.000443
10.566667,0,0,0.999557,0.003863,0.999557,0.000443
10.600000,0,0,0.999557,0.003863,0.999557,0.000443
10.633333,0,0,0.999557,0.003863,0.999557,0.000443
10.666667,0,0,0.999551,0.003908,0.999551,0.000449
10.700000,0,0,0.999551,0.003908,0.999551,0.000449
10.733333,0,0,0.999551,0.003908,0.999551,0.000449
10.766667,0,0,0.999551,0.003908,0.999551,0.000449
10.800000,0,0,0.999551,0.003908,0.999551,0.000449
10.833333,0,0,0.999551,0.003908,0.999551,0.000449
10.866667,0,0,0.999551,0.003908,0.999551,0.000449
10.900000,0,0,0.999551,0.003908,0.999551,0.000449
10.933333,0,0,0.999682,0.002876,0.999682,0.000318
10.966667,0,0,0.999682,0.002876,0.999682,0.000318
11.000000,0,0,0.999682,0.002876,0.999682,0.000318
11.033333,0,0,0.999682,0.002876,0.999682,0.000318
11.066667,0,0,0.999682,0.002876,0.999682,0.000318
11.100000,0,0,0.999682,0.002876,0.999682,0.000318
11.133333,0,0,0.999682,0.002876,0.999682,0.000318
11.166667,0,0,0.999682,0.002876,0.999682,0.000318
11.200000,0,0,0.999689,0.002823,0.999689,0.000311
11.233333,0,0,0.999689,0.002823,0.999689,0.000311
11.266667,0,0,0.999689,0.002823,0.999689,0.000311
11.300000,0,0,0.999689,0.002823,0.999689,0.000311
11.333333,0,0,0.999689,0.002823,0.999689,0.000311
11.366667,0,0,0.999689,0.002823,0.999689,0.000311
11.400000,0,0,0.999689,0.002823,0.999689,0.000311
11.433333,0,0,0.999689,0.002823,0.999689,0.000311
11.466667,0,0,0.999900,0.001022,0.999900,0.000100
11.500000,0,0,0.999900,0.001022,0.999900,0.000100
11.533333,0,0,0.999900,0.001022,0.999900,0.000100
11.566667,0,0,0.999900,0.001022,0.999900,0.000100
11.600000,0,0,0.999900,0.001022,0.999900,0.000100
11.633333,0,0,0.999900,0.001022,0.999900,0.000100
11.666667,0,0,0.999900,0.001022,0.999900,0.000100
11.700000,0,0,0.999900,0.001022,0.999900,0.000100
11.733333,0,0,0.999864,0.001343,0.999864,0.000136
11.766667,0,0,0.999864,0.001343,0.999864,0.000136
11.800000,0,0,0.999864,0.001343,0.999864,0.000136
11.833333,0,0,0.999864,0.001343,0.999864,0.000136
11.866667,0,0,0.999864,0.001343,0.999864,0.000136
11.900000,0,0,0.999864,0.001343,0.999864,0.000136
11.933333,0,0,0.999864,0.001343,0.999864,0.000136
11.966667,0,0,0.999864,0.001343,0.999864,0.000136
12.000000,0,0,0.999145,0.006897,0.999145,0.000855
12.033333,0,0,0.999145,0.006897,0.999145,0.000855
12.066667,0,0,0.999145,0.006897,0.999145,0.000855
12.100000,0,0,0.999145,0.006897,0.999145,0.000855
12.133333,0,0,0.999145,0.006897,0.999145,0.000855
12.166667,0,0,0.999145,0.006897,0.999145,0.000855
12.200000,0,0,0.999145,0.006897,0.999145,0.000855
12.233333,0,0,0.999145,0.006897,0.999145,0.000855
12.266667,0,0,0.999076,0.007380,0.999076,0.000924
12.300000,0,0,0.999076,0.007380,0.999076,0.000924
12.333333,0,0,0.999076,0.007380,0.999076,0.000924
12.366667,0,0,0.999076,0.007380,0.999076,0.000924
12.400000,0,0,0.999076,0.007380,0.999076,0.000924
12.433333,0,0,0.999076,0.007380,0.999076,0.000924
12.466667,0,0,0.999076,0.007380,0.999076,0.000924
12.500000,0,0,0.999076,0.007380,0.999076,0.000924
12.533333,0,0,0.995928,0.026474,0.995928,0.004072
12.566667,0,0,0.995928,0.026474,0.995928,0.004072
12.600000,0,0,0.995928,0.026474,0.995928,0.004072
12.633333,0,0,0.995928,0.026474,0.995928,0.004072
12.666667,0,0,0.995928,0.026474,0.995928,0.004072
12.700000,0,0,0.995928,0.026474,0.995928,0.004072
12.733333,0,0,0.995928,0.026474,0.995928,0.004072
12.766667,0,0,0.995928,0.026474,0.995928,0.004072
12.800000,0,0,0.995799,0.027180,0.995799,0.004201
12.833333,0,0,0.995799,0.027180,0.995799,0.004201
12.866667,0,0,0.995799,0.027180,0.995799,0.004201
12.900000,0,0,0.995799,0.027180,0.995799,0.004201
12.933333,0,0,0.995799,0.027180,0.995799,0.004201
12.966667,0,0,0.995799,0.027180,0.995799,0.004201
13.000000,0,0,0.995799,0.027180,0.995799,0.004201
13.033333,0,0,0.995799,0.027180,0.995799,0.004201
13.066667,0,0,0.998775,0.009438,0.998775,0.001225
13.100000,0,0,0.998775,0.009438,0.998775,0.001225
13.133333,0,0,0.998775,0.009438,0.998775,0.001225
13.166667,0,0,0.998775,0.009438,0.998775,0.001225
13.200000,0,0,0.998775,0.009438,0.998775,0.001225
13.233333,0,0,0.998775,0.009438,0.998775,0.001225
13.266667,0,0,0.998775,0.009438,0.998775,0.001225
13.300000,0,0,0.998775,0.009438,0.998775,0.001225
13.333333,0,0,0.998018,0.014318,0.998018,0.001982
13.366667,0,0,0.998018,0.014318,0.998018,0.001982
13.400000,0,0,0.998018,0.014318,0.998018,0.001982
13.433333,0,0,0.998018,0.014318,0.998018,0.001982
13.466667,0,0,0.998018,0.014318,0.998018,0.001982
13.500000,0,0,0.998018,0.014318,0.998018,0.001982
13.533333,0,0,0.998018,0.014318,0.998018,0.001982
13.566667,0,0,0.998018,0.014318,0.998018,0.001982
13.600000,0,0,0.998018,0.014318,0.998018,0.001982
13.633333,0,0,0.998018,0.014318,0.998018,0.001982
13.666667,0,0,0.998018,0.014318,0.998018,0.001982
