timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,1.000000,0.000004,1.000000,0.000000
3.966667,0,0,1.000000,0.000004,1.000000,0.000000
4.000000,0,0,0.999986,0.000176,0.999986,0.000015
4.033333,0,0,0.999986,0.000176,0.999986,0.000015
4.066667,0,0,0.999986,0.000176,0.999986,0.000015
4.100000,0,0,0.999986,0.000176,0.999986,0.000015
4.133333,0,0,0.999986,0.000176,0.999986,0.000015
4.166667,0,0,0.999986,0.000176,0.999986,0.000015
4.200000,0,0,0.999986,0.000176,0.999986,0.000015
4.233333,0,0,0.999986,0.000176,0.999986,0.000015
4.266667,0,0,0.999941,0.000633,0.999941,0.000059
4.300000,0,0,0.999941,0.000633,0.999941,0.000059
4.333333,0,0,0.999941,0.000633,0.999941,0.000059
4.366667,0,0,0.999941,0.000633,0.999941,0.000059
4.400000,0,0,0.999941,0.000633,0.999941,0.000059
4.433333,0,0,0.999941,0.000633,0.999941,0.000059
4.466667,0,0,0.999941,0.000633,0.999941,0.000059
4.500000,0,0,0.999941,0.000633,0.999941,0.000059
4.533333,0,0,0.999946,0.000583,0.999946,0.000054
4.566667,0,0,0.999946,0.000583,0.999946,0.000054
4.600000,0,0,0.999946,0.000583,0.999946,0.000054
4.633333,0,0,0.999946,0.000583,0.999946,0.000054
4.666667,0,0,0.999946,0.000583,0.999946,0.000054
4.700000,0,0,0.999946,0.000583,0.999946,0.000054
4.733333,0,0,0.999946,0.000583,0.999946,0.000054
4.766667,0,0,0.999946,0.000583,0.999946,0.000054
4.800000,0,0,0.999989,0.000134,0.999989,0.000011
4.833333,0,0,0.999989,0.000134,0.999989,0.000011
4.866667,0,0,0.999989,0.000134,0.999989,0.000011
4.900000,0,0,0.999989,0.000134,0.999989,0.000011
4.933333,0,0,0.999989,0.000134,0.999989,0.000011
4.966667,0,0,0.999989,0.000134,0.999989,0.000011
5.000000,0,0,0.999989,0.000134,0.999989,0.000011
5.033333,0,0,0.999989,0.000134,0.999989,0.000011
5.066667,0,0,0.999998,0.000025,0.999998,0.000002
5.100000,0,0,0.999998,0.000025,0.999998,0.000002
5.133333,0,0,0.999998,0.000025,0.999998,0.000002
5.166667,0,0,0.999998,0.000025,0.999998,0.000002
5.200000,0,0,0.999998,0.000025,0.999998,0.000002
5.233333,0,0,0.999998,0.000025,0.999998,0.000002
5.266667,0,0,0.999998,0.000025,0.999998,0.000002
5.300000,0,0,0.999998,0.000025,0.999998,0.000002
5.333333,0,0,0.999997,0.000039,0.999997,0.000003
5.366667,0,0,0.999997,0.000039,0.999997,0.000003
5.400000,0,0,0.999997,0.000039,0.999997,0.000003
5.433333,0,0,0.999997,0.000039,0.999997,0.000003
5.466667,0,0,0.999997,0.000039,0.999997,0.000003
5.500000,0,0,0.999997,0.000039,0.999997,0.000003
5.533333,0,0,0.999997,0.000039,0.999997,0.000003
5.566667,0,0,0.999997,0.000039,0.999997,0.000003
5.600000,0,0,0.999997,0.000042,0.999997,0.000003
5.633333,0,0,0.999997,0.000042,0.999997,0.000003
5.666667,0,0,0.999997,0.000042,0.999997,0.000003
5.700000,0,0,0.999997,0.000042,0.999997,0.000003
5.733333,0,0,0.999997,0.000042,0.999997,0.000003
5.766667,0,0,0.999997,0.000042,0.999997,0.000003
5.800000,0,0,0.999997,0.000042,0.999997,0.000003
5.833333,0,0,0.999997,0.000042,0.999997,0.000003
5.866667,0,0,0.999995,0.000062,0.999995,0.000005
5.900000,0,0,0.999995,0.000062,0.999995,0.000005
5.933333,0,0,0.999995,0.000062,0.999995,0.000005
5.966667,0,0,0.999995,0.000062,0.999995,0.000005
6.000000,0,0,0.999995,0.000062,0.999995,0.000005
6.033333,0,0,0.999995,0.000062,0.999995,0.000005
6.066667,0,0,0.999995,0.000062,0.999995,0.000005
6.100000,0,0,0.999995,0.000062,0.999995,0.000005
6.133333,0,0,0.999991,0.000112,0.999991,0.000009
6.166667,0,0,0.999991,0.000112,0.999991,0.000009
6.200000,0,0,0.999991,0.000112,0.999991,0.000009
6.233333,0,0,0.999991,0.000112,0.999991,0.000009
6.266667,0,0,0.999991,0.000112,0.999991,0.000009
6.300000,0,0,0.999991,0.000112,0.999991,0.000009
6.333333,0,0,0.999991,0.000112,0.999991,0.000009
6.366667,0,0,0.999991,0.000112,0.999991,0.000009
6.400000,0,0,0.999634,0.003262,0.999634,0.000366
6.433333,0,0,0.999634,0.003262,0.999634,0.000366
6.466667,0,0,0.999634,0.003262,0.999634,0.000366
6.500000,0,0,0.999634,0.003262,0.999634,0.000366
6.533333,0,0,0.999634,0.003262,0.999634,0.000366
6.566667,0,0,0.999634,0.003262,0.999634,0.000366
6.600000,0,0,0.999634,0.003262,0.999634,0.000366
6.633333,0,0,0.999634,0.003262,0.999634,0.000366
6.666667,0,0,0.999636,0.003250,0.999636,0.000364
6.700000,0,0,0.999636,0.003250,0.999636,0.000364
6.733333,0,0,0.999636,0.003250,0.999636,0.000364
6.766667,0,0,0.999636,0.003250,0.999636,0.000364
6.800000,0,0,0.999636,0.003250,0.999636,0.000364
6.833333,0,0,0.999636,0.003250,0.999636,0.000364
6.866667,0,0,0.999636,0.003250,0.999636,0.000364
6.900000,0,0,0.999636,0.003250,0.999636,0.000364
6.933333,0,0,0.999995,0.000065,0.999995,0.000005
6.966667,0,0,0.999995,0.000065,0.999995,0.000005
7.000000,0,0,0.999995,0.000065,0.999995,0.000005
7.033333,0,0,0.999995,0.000065,0.999995,0.000005
7.066667,0,0,0.999995,0.000065,0.999995,0.000005
7.100000,0,0,0.999995,0.000065,0.999995,0.000005
7.133333,0,0,0.999995,0.000065,0.999995,0.000005
7.166667,0,0,0.999995,0.000065,0.999995,0.000005
7.200000,0,0,0.999897,0.001044,0.999897,0.000103
7.233333,0,0,0.999897,0.001044,0.999897,0.000103
7.266667,0,0,0.999897,0.001044,0.999897,0.000103
7.300000,0,0,0.999897,0.001044,0.999897,0.000103
7.333333,0,0,0.999897,0.001044,0.999897,0.000103
7.366667,0,0,0.999897,0.001044,0.999897,0.000103
7.400000,0,0,0.999897,0.001044,0.999897,0.000103
7.433333,0,0,0.999897,0.001044,0.999897,0.000103
7.466667,0,0,0.999898,0.001039,0.999898,0.000102
7.500000,0,0,0.999898,0.001039,0.999898,0.000102
7.533333,0,0,0.999898,0.001039,0.999898,0.000102
7.566667,0,0,0.999898,0.001039,0.999898,0.000102
7.600000,0,0,0.999898,0.001039,0.999898,0.000102
7.633333,0,0,0.999898,0.001039,0.999898,0.000102
7.666667,0,0,0.999898,0.001039,0.999898,0.000102
7.700000,0,0,0.999898,0.001039,0.999898,0.000102
7.733333,0,0,0.999988,0.000151,0.999988,0.000012
7.766667,0,0,0.999988,0.000151,0.999988,0.000012
7.800000,0,0,0.999988,0.000151,0.999988,0.000012
7.833333,0,0,0.999988,0.000151,0.999988,0.000012
7.866667,0,0,0.999988,0.000151,0.999988,0.000012
7.900000,0,0,0.999988,0.000151,0.999988,0.000012
7.933333,0,0,0.999988,0.000151,0.999988,0.000012
7.966667,0,0,0.999988,0.000151,0.999988,0.000012
8.000000,0,0,0.999987,0.000162,0.999987,0.000013
8.033333,0,0,0.999987,0.000162,0.999987,0.000013
8.066667,0,0,0.999987,0.000162,0.999987,0.000013
8.100000,0,0,0.999987,0.000162,0.999987,0.000013
8.133333,0,0,0.999987,0.000162,0.999987,0.000013
8.166667,0,0,0.999987,0.000162,0.999987,0.000013
8.200000,0,0,0.999987,0.000162,0.999987,0.000013
8.233333,0,0,0.999987,0.000162,0.999987,0.000013
8.266667,0,0,0.999997,0.000039,0.999997,0.000003
8.300000,0,0,0.999997,0.000039,0.999997,0.000003
8.333333,0,0,0.999997,0.000039,0.999997,0.000003
8.366667,0,0,0.999997,0.000039,0.999997,0.000003
8.400000,0,0,0.999997,0.000039,0.999997,0.000003
8.433333,0,0,0.999997,0.000039,0.999997,0.000003
8.466667,0,0,0.999997,0.000039,0.999997,0.000003
8.500000,0,0,0.999997,0.000039,0.999997,0.000003
8.533333,0,0,0.999979,0.000248,0.999979,0.000021
8.566667,0,0,0.999979,0.000248,0.999979,0.000021
8.600000,0,0,0.999979,0.000248,0.999979,0.000021
8.633333,0,0,0.999979,0.000248,0.999979,0.000021
8.666667,0,0,0.999979,0.000248,0.999979,0.000021
8.700000,0,0,0.999979,0.000248,0.999979,0.000021
8.733333,0,0,0.999979,0.000248,0.999979,0.000021
8.766667,0,0,0.999979,0.000248,0.999979,0.000021
8.800000,0,0,0.999979,0.000247,0.999979,0.000021
8.833333,0,0,0.999979,0.000247,0.999979,0.000021
8.866667,0,0,0.999979,0.000247,0.999979,0.000021
8.900000,0,0,0.999979,0.000247,0.999979,0.000021
8.933333,0,0,0.999979,0.000247,0.999979,0.000021
8.966667,0,0,0.999979,0.000247,0.999979,0.000021
9.000000,0,0,0.999979,0.000247,0.999979,0.000021
9.033333,0,0,0.999979,0.000247,0.999979,0.000021
9.066667,0,0,0.999999,0.000011,0.999999,0.000001
9.100000,0,0,0.999999,0.000011,0.999999,0.000001
9.133333,0,0,0.999999,0.000011,0.999999,0.000001
9.166667,0,0,0.999999,0.000011,0.999999,0.000001
9.200000,0,0,0.999999,0.000011,0.999999,0.000001
9.233333,0,0,0.999999,0.000011,0.999999,0.000001
9.266667,0,0,0.999999,0.000011,0.999999,0.000001
9.300000,0,0,0.999999,0.000011,0.999999,0.000001
9.333333,0,0,1.000000,0.000005,1.000000,0.000000
9.366667,0,0,1.000000,0.000005,1.000000,0.000000
9.400000,0,0,1.000000,0.000005,1.000000,0.000000
9.433333,0,0,1.000000,0.000005,1.000000,0.000000
9.466667,0,0,1.000000,0.000005,1.000000,0.000000
9.500000,0,0,1.000000,0.000005,1.000000,0.000000
9.533333,0,0,1.000000,0.000005,1.000000,0.000000
9.566667,0,0,1.000000,0.000005,1.000000,0.000000
9.600000,0,0,0.978349,0.104397,0.978349,0.021651
9.633333,0,0,0.978349,0.104397,0.978349,0.021651
9.666667,0,0,0.978349,0.104397,0.978349,0.021651
9.700000,0,0,0.978349,0.104397,0.978349,0.021651
9.733333,0,0,0.978349,0.104397,0.978349,0.021651
9.766667,0,0,0.978349,0.104397,0.978349,0.021651
9.800000,0,0,0.978349,0.104397,0.978349,0.021651
9.833333,0,0,0.978349,0.104397,0.978349,0.021651
9.866667,0,0,0.978337,0.104443,0.978337,0.021663
9.900000,0,0,0.978337,0.104443,0.978337,0.021663
9.933333,0,0,0.978337,0.104443,0.978337,0.021663
9.966667,0,0,0.978337,0.104443,0.978337,0.021663
10.000000,0,0,0.978337,0.104443,0.978337,0.021663
10.033333,0,0,0.978337,0.104443,0.978337,0.021663
10.066667,0,0,0.978337,0.104443,0.978337,0.021663
10.100000,0,0,0.978337,0.104443,0.978337,0.021663
10.133333,0,0,0.999987,0.000153,0.999987,0.000012
10.166667,0,0,0.999987,0.000153,0.999987,0.000012
10.200000,0,0,0.999987,0.000153,0.999987,0.000012
10.233333,0,0,0.999987,0.000153,0.999987,0.000012
10.266667,0,0,0.999987,0.000153,0.999987,0.000012
10.300000,0,0,0.999987,0.000153,0.999987,0.000012
10.333333,0,0,0.999987,0.000153,0.999987,0.000012
10.366667,0,0,0.999987,0.000153,0.999987,0.000012
10.400000,0,0,0.999996,0.000047,0.999996,0.000003
10.433333,0,0,0.999996,0.000047,0.999996,0.000003
10.466667,0,0,0.999996,0.000047,0.999996,0.000003
10.500000,0,0,0.999996,0.000047,0.999996,0.000003
10.533333,0,0,0.999996,0.000047,0.999996,0.000003
10.566667,0,0,0.999996,0.000047,0.999996,0.000003
10.600000,0,0,0.999996,0.000047,0.999996,0.000003
10.633333,0,0,0.999996,0.000047,0.999996,0.000003
10.666667,0,0,0.999997,0.000044,0.999997,0.000003
10.700000,0,0,0.999997,0.000044,0.999997,0.000003
10.733333,0,0,0.999997,0.000044,0.999997,0.000003
10.766667,0,0,0.999997,0.000044,0.999997,0.000003
10.800000,0,0,0.999997,0.000044,0.999997,0.000003
10.833333,0,0,0.999997,0.000044,0.999997,0.000003
10.866667,0,0,0.999997,0.000044,0.999997,0.000003
10.900000,0,0,0.999997,0.000044,0.999997,0.000003
10.933333,0,0,0.999997,0.000046,0.999997,0.000003
10.966667,0,0,0.999997,0.000046,0.999997,0.000003
11.000000,0,0,0.999997,0.000046,0.999997,0.000003
11.033333,0,0,0.999997,0.000046,0.999997,0.000003
11.066667,0,0,0.999997,0.000046,0.999997,0.000003
11.100000,0,0,0.999997,0.000046,0.999997,0.000003
11.133333,0,0,0.999997,0.000046,0.999997,0.000003
11.166667,0,0,0.999997,0.000046,0.999997,0.000003
11.200000,0,0,0.999823,0.001706,0.999823,0.000177
11.233333,0,0,0.999823,0.001706,0.999823,0.000177
11.266667,0,0,0.999823,0.001706,0.999823,0.000177
11.300000,0,0,0.999823,0.001706,0.999823,0.000177
11.333333,0,0,0.999823,0.001706,0.999823,0.000177
11.366667,0,0,0.999823,0.001706,0.999823,0.000177
11.400000,0,0,0.999823,0.001706,0.999823,0.000177
11.433333,0,0,0.999823,0.001706,0.999823,0.000177
11.466667,0,0,0.999653,0.003113,0.999653,0.000347
11.500000,0,0,0.999653,0.003113,0.999653,0.000347
11.533333,0,0,0.999653,0.003113,0.999653,0.000347
11.566667,0,0,0.999653,0.003113,0.999653,0.000347
11.600000,0,0,0.999653,0.003113,0.999653,0.000347
11.633333,0,0,0.999653,0.003113,0.999653,0.000347
11.666667,0,0,0.999653,0.003113,0.999653,0.000347
11.700000,0,0,0.999653,0.003113,0.999653,0.000347
11.733333,0,1,0.999653,0.003113,0.999653,0.000347
