timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.166667,0,0,0.999920,0.000836,0.999920,0.000080
8.200000,0,0,0.999920,0.000836,0.999920,0.000080
8.233333,0,0,0.999920,0.000836,0.999920,0.000080
8.266667,0,0,0.999820,0.001736,0.999820,0.000181
8.300000,0,0,0.999820,0.001736,0.999820,0.000181
8.333333,0,0,0.999820,0.001736,0.999820,0.000181
8.366667,0,0,0.999820,0.001736,0.999820,0.000181
8.400000,0,0,0.999820,0.001736,0.999820,0.000181
8.433333,0,0,0.999820,0.001736,0.999820,0.000181
8.466667,0,0,0.999820,0.001736,0.999820,0.000181
8.500000,0,0,0.999820,0.001736,0.999820,0.000181
8.533333,0,0,0.999775,0.002112,0.999775,0.000225
8.566667,0,0,0.999775,0.002112,0.999775,0.000225
8.600000,0,0,0.999775,0.002112,0.999775,0.000225
8.633333,0,0,0.999775,0.002112,0.999775,0.000225
8.666667,0,0,0.999775,0.002112,0.999775,0.000225
8.700000,0,0,0.999775,0.002112,0.999775,0.000225
8.733333,0,0,0.999775,0.002112,0.999775,0.000225
8.766667,0,0,0.999775,0.002112,0.999775,0.000225
8.800000,0,0,0.993073,0.041345,0.993073,0.006927
8.833333,0,0,0.993073,0.041345,0.993073,0.006927
8.866667,0,0,0.993073,0.041345,0.993073,0.006927
8.900000,0,0,0.993073,0.041345,0.993073,0.006927
8.933333,0,0,0.993073,0.041345,0.993073,0.006927
8.966667,0,0,0.993073,0.041345,0.993073,0.006927
9.000000,0,0,0.993073,0.041345,0.993073,0.006927
9.033333,0,0,0.993073,0.041345,0.993073,0.006927
9.066667,0,0,0.992992,0.041748,0.992992,0.007008
9.100000,0,0,0.992992,0.041748,0.992992,0.007008
9.133333,0,0,0.992992,0.041748,0.992992,0.007008
9.166667,0,0,0.992992,0.041748,0.992992,0.007008
9.200000,0,0,0.992992,0.041748,0.992992,0.007008
9.233333,0,0,0.992992,0.041748,0.992992,0.007008
9.266667,0,0,0.992992,0.041748,0.992992,0.007008
9.300000,0,0,0.992992,0.041748,0.992992,0.007008
9.333333,0,0,0.998834,0.009043,0.998834,0.001166
9.366667,0,0,0.998834,0.009043,0.998834,0.001166
9.400000,0,0,0.998834,0.009043,0.998834,0.001166
9.433333,0,0,0.998834,0.009043,0.998834,0.001166
9.466667,0,0,0.998834,0.009043,0.998834,0.001166
9.500000,0,0,0.998834,0.009043,0.998834,0.001166
9.533333,0,0,0.998834,0.009043,0.998834,0.001166
9.566667,0,0,0.998834,0.009043,0.998834,0.001166
9.600000,0,0,0.996819,0.021466,0.996819,0.003181
9.633333,0,0,0.996819,0.021466,0.996819,0.003181
9.666667,0,0,0.996819,0.021466,0.996819,0.003181
9.700000,0,0,0.996819,0.021466,0.996819,0.003181
9.733333,0,0,0.996819,0.021466,0.996819,0.003181
9.766667,0,0,0.996819,0.021466,0.996819,0.003181
9.800000,0,0,0.996819,0.021466,0.996819,0.003181
9.833333,0,0,0.996819,0.021466,0.996819,0.003181
9.866667,0,0,0.995688,0.027786,0.995688,0.004312
9.900000,0,0,0.995688,0.027786,0.995688,0.004312
9.933333,0,0,0.995688,0.027786,0.995688,0.004312
9.966667,0,0,0.995688,0.027786,0.995688,0.004312
10.000000,0,0,0.995688,0.027786,0.995688,0.004312
10.033333,0,0,0.995688,0.027786,0.995688,0.004312
10.066667,0,0,0.995688,0.027786,0.995688,0.004312
10.100000,0,0,0.995688,0.027786,0.995688,0.004312
10.133333,0,0,0.995688,0.027786,0.995688,0.004312
10.166667,0,0,0.995688,0.027786,0.995688,0.004312
10.200000,0,0,0.995688,0.027786,0.995688,0.004312
10.233333,0,0,0.995688,0.027786,0.995688,0.004312
10.266667,0,0,0.995688,0.027786,0.995688,0.004312
10.300000,0,0,0.995688,0.027786,0.995688,0.004312
10.333333,0,0,0.995688,0.027786,0.995688,0.004312
10.366667,0,0,0.995688,0.027786,0.995688,0.004312
10.400000,0,0,0.995688,0.027786,0.995688,0.004312
10.433333,0,0,0.995688,0.027786,0.995688,0.004312
10.466667,0,0,0.995688,0.027786,0.995688,0.004312
10.500000,0,0,0.995688,0.027786,0.995688,0.004312
10.533333,0,0,0.995688,0.027786,0.995688,0.004312
10.566667,0,0,0.995688,0.027786,0.995688,0.004312
10.600000,0,0,0.995688,0.027786,0.995688,0.004312
10.633333,0,0,0.995688,0.027786,0.995688,0.004312
10.666667,0,0,0.995688,0.027786,0.995688,0.004312
10.700000,0,0,0.995688,0.027786,0.995688,0.004312
10.733333,0,0,0.995688,0.027786,0.995688,0.004312
10.766667,0,0,0.995688,0.027786,0.995688,0.004312
10.800000,0,0,0.995688,0.027786,0.995688,0.004312
10.833333,0,0,0.995688,0.027786,0.995688,0.004312
10.866667,0,0,0.995688,0.027786,0.995688,0.004312
