timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.834645,0.448444,0.165355,0.834645
2.000000,1,1,0.834645,0.448444,0.165355,0.834645
2.033333,1,1,0.834645,0.448444,0.165355,0.834645
2.066667,1,1,0.834645,0.448444,0.165355,0.834645
2.100000,1,1,0.834645,0.448444,0.165355,0.834645
2.133333,1,1,0.833580,0.450163,0.166420,0.833580
2.166667,1,1,0.833580,0.450163,0.166420,0.833580
2.200000,1,1,0.833580,0.450163,0.166420,0.833580
2.233333,1,1,0.833580,0.450163,0.166420,0.833580
2.266667,1,1,0.833580,0.450163,0.166420,0.833580
2.300000,1,1,0.833580,0.450163,0.166420,0.833580
2.333333,1,0,0.833580,0.450163,0.166420,0.833580
2.366667,1,0,0.833580,0.450163,0.166420,0.833580
2.400000,1,0,0.993058,0.041421,0.006942,0.993058
2.433333,1,0,0.993058,0.041421,0.006942,0.993058
2.466667,1,0,0.993058,0.041421,0.006942,0.993058
2.500000,1,0,0.993058,0.041421,0.006942,0.993058
2.533333,1,0,0.993058,0.041421,0.006942,0.993058
2.566667,1,0,0.993058,0.041421,0.006942,0.993058
2.600000,1,0,0.993058,0.041421,0.006942,0.993058
2.633333,1,0,0.993058,0.041421,0.006942,0.993058
2.666667,0,0,0.505084,0.693095,0.505084,0.494916
2.700000,0,0,0.505084,0.693095,0.505084,0.494916
2.733333,0,0,0.505084,0.693095,0.505084,0.494916
2.766667,0,0,0.505084,0.693095,0.505084,0.494916
2.800000,0,0,0.505084,0.693095,0.505084,0.494916
2.833333,0,0,0.505084,0.693095,0.505084,0.494916
2.866667,0,0,0.505084,0.693095,0.505084,0.494916
2.900000,0,0,0.505084,0.693095,0.505084,0.494916
2.933333,0,0,0.999283,0.005911,0.999283,0.000717
2.966667,0,0,0.999283,0.005911,0.999283,0.000717
3.000000,0,0,0.999283,0.005911,0.999283,0.000717
3.033333,0,0,0.999283,0.005911,0.999283,0.000717
3.066667,0,0,0.999283,0.005911,0.999283,0.000717
3.100000,0,0,0.999283,0.005911,0.999283,0.000717
3.133333,0,0,0.999283,0.005911,0.999283,0.000717
3.166667,0,0,0.999283,0.005911,0.999283,0.000717
3.200000,0,0,0.999862,0.001368,0.999862,0.000138
3.233333,0,0,0.999862,0.001368,0.999862,0.000138
3.266667,0,0,0.999862,0.001368,0.999862,0.000138
3.300000,0,0,0.999862,0.001368,0.999862,0.000138
3.333333,0,0,0.999862,0.001368,0.999862,0.000138
3.366667,0,0,0.999862,0.001368,0.999862,0.000138
3.400000,0,0,0.999862,0.001368,0.999862,0.000138
3.433333,0,0,0.999862,0.001368,0.999862,0.000138
3.466667,0,0,0.978167,0.105090,0.978167,0.021833
3.500000,0,0,0.978167,0.105090,0.978167,0.021833
3.533333,0,0,0.978167,0.105090,0.978167,0.021833
3.566667,0,0,0.978167,0.105090,0.978167,0.021833
3.600000,0,0,0.978167,0.105090,0.978167,0.021833
3.633333,0,0,0.978167,0.105090,0.978167,0.021833
3.666667,0,0,0.978167,0.105090,0.978167,0.021833
3.700000,0,0,0.978167,0.105090,0.978167,0.021833
3.733333,0,0,0.978244,0.104798,0.978244,0.021756
3.766667,0,0,0.978244,0.104798,0.978244,0.021756
3.800000,0,0,0.978244,0.104798,0.978244,0.021756
3.833333,0,0,0.978244,0.104798,0.978244,0.021756
3.866667,0,0,0.978244,0.104798,0.978244,0.021756
3.900000,0,0,0.978244,0.104798,0.978244,0.021756
3.933333,0,0,0.978244,0.104798,0.978244,0.021756
3.966667,0,0,0.978244,0.104798,0.978244,0.021756
4.000000,0,0,0.999684,0.002863,0.999684,0.000316
4.033333,0,0,0.999684,0.002863,0.999684,0.000316
4.066667,0,0,0.999684,0.002863,0.999684,0.000316
4.100000,0,0,0.999684,0.002863,0.999684,0.000316
4.133333,0,0,0.999684,0.002863,0.999684,0.000316
4.166667,0,0,0.999684,0.002863,0.999684,0.000316
4.200000,0,0,0.999684,0.002863,0.999684,0.000316
4.233333,0,0,0.999684,0.002863,0.999684,0.000316
4.266667,0,0,0.943637,0.216840,0.943637,0.056363
4.300000,0,0,0.943637,0.216840,0.943637,0.056363
4.333333,0,0,0.943637,0.216840,0.943637,0.056363
4.366667,0,0,0.943637,0.216840,0.943637,0.056363
4.400000,0,0,0.943637,0.216840,0.943637,0.056363
4.433333,0,0,0.943637,0.216840,0.943637,0.056363
4.466667,0,0,0.943637,0.216840,0.943637,0.056363
4.500000,0,0,0.943637,0.216840,0.943637,0.056363
4.533333,0,0,0.943802,0.216375,0.943802,0.056198
4.566667,0,0,0.943802,0.216375,0.943802,0.056198
4.600000,0,0,0.943802,0.216375,0.943802,0.056198
4.633333,0,0,0.943802,0.216375,0.943802,0.056198
4.666667,0,0,0.943802,0.216375,0.943802,0.056198
4.700000,0,0,0.943802,0.216375,0.943802,0.056198
4.733333,0,0,0.943802,0.216375,0.943802,0.056198
4.766667,0,0,0.943802,0.216375,0.943802,0.056198
4.800000,0,0,0.999816,0.001764,0.999816,0.000184
4.833333,0,0,0.999816,0.001764,0.999816,0.000184
4.866667,0,0,0.999816,0.001764,0.999816,0.000184
4.900000,0,0,0.999816,0.001764,0.999816,0.000184
4.933333,0,0,0.999816,0.001764,0.999816,0.000184
4.966667,0,0,0.999816,0.001764,0.999816,0.000184
5.000000,0,0,0.999816,0.001764,0.999816,0.000184
5.033333,0,0,0.999816,0.001764,0.999816,0.000184
5.066667,0,0,0.999919,0.000844,0.999919,0.000081
5.100000,0,0,0.999919,0.000844,0.999919,0.000081
5.133333,0,0,0.999919,0.000844,0.999919,0.000081
5.166667,0,0,0.999919,0.000844,0.999919,0.000081
5.200000,0,0,0.999919,0.000844,0.999919,0.000081
5.233333,0,0,0.999919,0.000844,0.999919,0.000081
5.266667,0,0,0.999919,0.000844,0.999919,0.000081
5.300000,0,0,0.999919,0.000844,0.999919,0.000081
5.333333,0,0,0.999958,0.000462,0.999958,0.000042
5.366667,0,0,0.999958,0.000462,0.999958,0.000042
5.400000,0,0,0.999958,0.000462,0.999958,0.000042
5.433333,0,0,0.999958,0.000462,0.999958,0.000042
5.466667,0,0,0.999958,0.000462,0.999958,0.000042
5.500000,0,0,0.999958,0.000462,0.999958,0.000042
5.533333,0,0,0.999958,0.000462,0.999958,0.000042
5.566667,0,0,0.999958,0.000462,0.999958,0.000042
5.600000,0,0,0.999420,0.004905,0.999420,0.000580
5.633333,0,0,0.999420,0.004905,0.999420,0.000580
5.666667,0,0,0.999420,0.004905,0.999420,0.000580
5.700000,0,0,0.999420,0.004905,0.999420,0.000580
5.733333,0,0,0.999420,0.004905,0.999420,0.000580
5.766667,0,0,0.999420,0.004905,0.999420,0.000580
5.800000,0,0,0.999420,0.004905,0.999420,0.000580
5.833333,0,0,0.999420,0.004905,0.999420,0.000580
5.866667,0,0,0.999402,0.005034,0.999402,0.000598
5.900000,0,0,0.999402,0.005034,0.999402,0.000598
5.933333,0,0,0.999402,0.005034,0.999402,0.000598
5.966667,0,0,0.999402,0.005034,0.999402,0.000598
6.000000,0,0,0.999402,0.005034,0.999402,0.000598
6.033333,0,0,0.999402,0.005034,0.999402,0.000598
6.066667,0,0,0.999402,0.005034,0.999402,0.000598
6.100000,0,0,0.999402,0.005034,0.999402,0.000598
6.133333,0,0,0.999967,0.000369,0.999967,0.000033
6.166667,0,0,0.999967,0.000369,0.999967,0.000033
6.200000,0,0,0.999967,0.000369,0.999967,0.000033
6.233333,0,0,0.999967,0.000369,0.999967,0.000033
6.266667,0,0,0.999967,0.000369,0.999967,0.000033
6.300000,0,0,0.999967,0.000369,0.999967,0.000033
6.333333,0,0,0.999967,0.000369,0.999967,0.000033
6.366667,0,0,0.999967,0.000369,0.999967,0.000033
6.400000,0,0,0.999971,0.000331,0.999971,0.000029
6.433333,0,0,0.999971,0.000331,0.999971,0.000029
6.466667,0,0,0.999971,0.000331,0.999971,0.000029
6.500000,0,0,0.999971,0.000331,0.999971,0.000029
6.533333,0,0,0.999971,0.000331,0.999971,0.000029
6.566667,0,0,0.999971,0.000331,0.999971,0.000029
6.600000,0,0,0.999971,0.000331,0.999971,0.000029
6.633333,0,0,0.999971,0.000331,0.999971,0.000029
6.666667,0,0,0.999971,0.000331,0.999971,0.000029
6.700000,0,0,0.999971,0.000331,0.999971,0.000029
6.733333,0,0,0.999971,0.000331,0.999971,0.000029
6.766667,0,0,0.999971,0.000331,0.999971,0.000029
6.800000,0,0,0.999971,0.000331,0.999971,0.000029
6.833333,0,0,0.999971,0.000331,0.999971,0.000029
