timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.988488,0.062838,0.988488,0.011512
4.033333,0,0,0.988488,0.062838,0.988488,0.011512
4.066667,0,0,0.988488,0.062838,0.988488,0.011512
4.100000,0,0,0.988488,0.062838,0.988488,0.011512
4.133333,0,0,0.988488,0.062838,0.988488,0.011512
4.166667,0,0,0.988488,0.062838,0.988488,0.011512
4.200000,0,0,0.988488,0.062838,0.988488,0.011512
4.233333,0,0,0.988488,0.062838,0.988488,0.011512
4.266667,0,0,0.998163,0.013409,0.998163,0.001837
4.300000,0,0,0.998163,0.013409,0.998163,0.001837
4.333333,0,0,0.998163,0.013409,0.998163,0.001837
4.366667,0,0,0.998163,0.013409,0.998163,0.001837
4.400000,0,0,0.998163,0.013409,0.998163,0.001837
4.433333,0,0,0.998163,0.013409,0.998163,0.001837
4.466667,0,0,0.998163,0.013409,0.998163,0.001837
4.500000,0,0,0.998163,0.013409,0.998163,0.001837
4.533333,0,0,0.999637,0.003239,0.999637,0.000363
4.566667,0,1,0.999637,0.003239,0.999637,0.000363
4.600000,0,1,0.999637,0.003239,0.999637,0.000363
4.633333,0,1,0.999637,0.003239,0.999637,0.000363
4.666667,0,1,0.999637,0.003239,0.999637,0.000363
4.700000,0,1,0.999637,0.003239,0.999637,0.000363
4.733333,0,1,0.999637,0.003239,0.999637,0.000363
4.766667,0,1,0.999637,0.003239,0.999637,0.000363
4.800000,0,1,0.539187,0.690073,0.539187,0.460813
4.833333,0,1,0.539187,0.690073,0.539187,0.460813
4.866667,0,1,0.539187,0.690073,0.539187,0.460813
4.900000,0,1,0.539187,0.690073,0.539187,0.460813
4.933333,0,1,0.539187,0.690073,0.539187,0.460813
4.966667,0,1,0.539187,0.690073,0.539187,0.460813
5.000000,0,1,0.539187,0.690073,0.539187,0.460813
5.033333,0,1,0.539187,0.690073,0.539187,0.460813
5.066667,0,1,0.532752,0.691000,0.532752,0.467248
5.100000,0,1,0.532752,0.691000,0.532752,0.467248
5.133333,0,0,0.532752,0.691000,0.532752,0.467248
5.166667,0,0,0.532752,0.691000,0.532752,0.467248
5.200000,0,0,0.532752,0.691000,0.532752,0.467248
5.233333,0,0,0.532752,0.691000,0.532752,0.467248
5.266667,0,0,0.532752,0.691000,0.532752,0.467248
5.300000,0,0,0.532752,0.691000,0.532752,0.467248
5.333333,0,0,0.500923,0.693146,0.499077,0.500923
5.366667,0,0,0.500923,0.693146,0.499077,0.500923
5.400000,0,0,0.500923,0.693146,0.499077,0.500923
5.433333,0,0,0.500923,0.693146,0.499077,0.500923
5.466667,0,0,0.500923,0.693146,0.499077,0.500923
5.500000,0,0,0.500923,0.693146,0.499077,0.500923
5.533333,0,0,0.500923,0.693146,0.499077,0.500923
5.566667,0,0,0.500923,0.693146,0.499077,0.500923
5.600000,1,0,0.980023,0.097949,0.019977,0.980023
5.633333,1,1,0.980023,0.097949,0.019977,0.980023
5.666667,1,1,0.980023,0.097949,0.019977,0.980023
5.700000,1,1,0.980023,0.097949,0.019977,0.980023
5.733333,1,1,0.980023,0.097949,0.019977,0.980023
5.766667,1,1,0.980023,0.097949,0.019977,0.980023
5.800000,1,1,0.980023,0.097949,0.019977,0.980023
5.833333,1,1,0.980023,0.097949,0.019977,0.980023
5.866667,0,1,0.513026,0.692808,0.513026,0.486974
5.900000,0,1,0.513026,0.692808,0.513026,0.486974
5.933333,0,1,0.513026,0.692808,0.513026,0.486974
5.966667,0,1,0.513026,0.692808,0.513026,0.486974
6.000000,0,1,0.513026,0.692808,0.513026,0.486974
6.033333,0,1,0.513026,0.692808,0.513026,0.486974
6.066667,0,1,0.513026,0.692808,0.513026,0.486974
6.100000,0,1,0.513026,0.692808,0.513026,0.486974
6.133333,0,0,0.998017,0.014321,0.998017,0.001983
6.166667,0,0,0.998017,0.014321,0.998017,0.001983
6.200000,0,0,0.998017,0.014321,0.998017,0.001983
6.233333,0,0,0.998017,0.014321,0.998017,0.001983
6.266667,0,0,0.998017,0.014321,0.998017,0.001983
6.300000,0,0,0.998017,0.014321,0.998017,0.001983
6.333333,0,0,0.998017,0.014321,0.998017,0.001983
6.366667,0,0,0.998017,0.014321,0.998017,0.001983
6.400000,0,0,0.999182,0.006630,0.999182,0.000818
6.433333,0,0,0.999182,0.006630,0.999182,0.000818
6.466667,0,0,0.999182,0.006630,0.999182,0.000818
6.500000,0,0,0.999182,0.006630,0.999182,0.000818
6.533333,0,0,0.999182,0.006630,0.999182,0.000818
6.566667,0,0,0.999182,0.006630,0.999182,0.000818
6.600000,0,0,0.999182,0.006630,0.999182,0.000818
6.633333,0,0,0.999182,0.006630,0.999182,0.000818
6.666667,0,0,0.994494,0.034132,0.994494,0.005506
6.700000,0,0,0.994494,0.034132,0.994494,0.005506
6.733333,0,0,0.994494,0.034132,0.994494,0.005506
6.766667,0,0,0.994494,0.034132,0.994494,0.005506
6.800000,0,0,0.994494,0.034132,0.994494,0.005506
6.833333,0,0,0.994494,0.034132,0.994494,0.005506
6.866667,0,0,0.994494,0.034132,0.994494,0.005506
6.900000,0,0,0.994494,0.034132,0.994494,0.005506
6.933333,0,0,0.989842,0.056728,0.989842,0.010158
6.966667,0,0,0.989842,0.056728,0.989842,0.010158
7.000000,0,0,0.989842,0.056728,0.989842,0.010158
7.033333,0,0,0.989842,0.056728,0.989842,0.010158
7.066667,0,0,0.989842,0.056728,0.989842,0.010158
7.100000,0,0,0.989842,0.056728,0.989842,0.010158
7.133333,0,0,0.989842,0.056728,0.989842,0.010158
7.166667,0,0,0.989842,0.056728,0.989842,0.010158
7.200000,0,0,0.995191,0.030462,0.995191,0.004809
7.233333,0,0,0.995191,0.030462,0.995191,0.004809
7.266667,0,0,0.995191,0.030462,0.995191,0.004809
7.300000,0,0,0.995191,0.030462,0.995191,0.004809
7.333333,0,0,0.995191,0.030462,0.995191,0.004809
7.366667,0,0,0.995191,0.030462,0.995191,0.004809
7.400000,0,0,0.995191,0.030462,0.995191,0.004809
7.433333,0,0,0.995191,0.030462,0.995191,0.004809
7.466667,0,0,0.999837,0.001582,0.999837,0.000163
7.500000,0,0,0.999837,0.001582,0.999837,0.000163
7.533333,0,0,0.999837,0.001582,0.999837,0.000163
7.566667,0,0,0.999837,0.001582,0.999837,0.000163
7.600000,0,0,0.999837,0.001582,0.999837,0.000163
7.633333,0,0,0.999837,0.001582,0.999837,0.000163
7.666667,0,0,0.999837,0.001582,0.999837,0.000163
7.700000,0,0,0.999837,0.001582,0.999837,0.000163
7.733333,0,0,0.999875,0.001245,0.999875,0.000125
7.766667,0,0,0.999875,0.001245,0.999875,0.000125
7.800000,0,0,0.999875,0.001245,0.999875,0.000125
7.833333,0,0,0.999875,0.001245,0.999875,0.000125
7.866667,0,0,0.999875,0.001245,0.999875,0.000125
7.900000,0,0,0.999875,0.001245,0.999875,0.000125
7.933333,0,0,0.999875,0.001245,0.999875,0.000125
7.966667,0,0,0.999875,0.001245,0.999875,0.000125
8.000000,0,0,0.999834,0.001615,0.999834,0.000166
8.033333,0,0,0.999834,0.001615,0.999834,0.000166
8.066667,0,0,0.999834,0.001615,0.999834,0.000166
8.100000,0,0,0.999834,0.001615,0.999834,0.000166
8.133333,0,0,0.999834,0.001615,0.999834,0.000166
8.166667,0,0,0.999834,0.001615,0.999834,0.000166
8.200000,0,0,0.999834,0.001615,0.999834,0.000166
8.233333,0,0,0.999834,0.001615,0.999834,0.000166
8.266667,0,0,0.999698,0.002749,0.999698,0.000302
8.300000,0,0,0.999698,0.002749,0.999698,0.000302
8.333333,0,0,0.999698,0.002749,0.999698,0.000302
8.366667,0,0,0.999698,0.002749,0.999698,0.000302
8.400000,0,0,0.999698,0.002749,0.999698,0.000302
8.433333,0,0,0.999698,0.002749,0.999698,0.000302
8.466667,0,0,0.999698,0.002749,0.999698,0.000302
8.500000,0,0,0.999698,0.002749,0.999698,0.000302
8.533333,0,0,0.999010,0.007838,0.999010,0.000990
8.566667,0,0,0.999010,0.007838,0.999010,0.000990
8.600000,0,0,0.999010,0.007838,0.999010,0.000990
8.633333,0,0,0.999010,0.007838,0.999010,0.000990
8.666667,0,0,0.999010,0.007838,0.999010,0.000990
8.700000,0,0,0.999010,0.007838,0.999010,0.000990
8.733333,0,0,0.999010,0.007838,0.999010,0.000990
8.766667,0,0,0.999010,0.007838,0.999010,0.000990
8.800000,0,0,0.992948,0.041964,0.992948,0.007052
8.833333,0,0,0.992948,0.041964,0.992948,0.007052
8.866667,0,0,0.992948,0.041964,0.992948,0.007052
8.900000,0,0,0.992948,0.041964,0.992948,0.007052
8.933333,0,0,0.992948,0.041964,0.992948,0.007052
8.966667,0,0,0.992948,0.041964,0.992948,0.007052
9.000000,0,0,0.992948,0.041964,0.992948,0.007052
9.033333,0,0,0.992948,0.041964,0.992948,0.007052
9.066667,0,0,0.983153,0.085500,0.983153,0.016847
9.100000,0,0,0.983153,0.085500,0.983153,0.016847
9.133333,0,0,0.983153,0.085500,0.983153,0.016847
9.166667,0,0,0.983153,0.085500,0.983153,0.016847
9.200000,0,0,0.983153,0.085500,0.983153,0.016847
9.233333,0,0,0.983153,0.085500,0.983153,0.016847
9.266667,0,0,0.983153,0.085500,0.983153,0.016847
9.300000,0,0,0.983153,0.085500,0.983153,0.016847
9.333333,0,0,0.978854,0.102468,0.978854,0.021146
9.366667,0,0,0.978854,0.102468,0.978854,0.021146
9.400000,0,0,0.978854,0.102468,0.978854,0.021146
9.433333,0,0,0.978854,0.102468,0.978854,0.021146
9.466667,0,0,0.978854,0.102468,0.978854,0.021146
9.500000,0,0,0.978854,0.102468,0.978854,0.021146
9.533333,0,0,0.978854,0.102468,0.978854,0.021146
9.566667,0,0,0.978854,0.102468,0.978854,0.021146
9.600000,0,0,0.978854,0.102468,0.978854,0.021146
9.633333,0,0,0.978854,0.102468,0.978854,0.021146
9.666667,0,0,0.978854,0.102468,0.978854,0.021146
9.700000,0,0,0.978854,0.102468,0.978854,0.021146
9.733333,0,1,0.978854,0.102468,0.978854,0.021146
