timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.500003,0.693147,0.499997,0.500003
3.500000,0,1,0.500003,0.693147,0.499997,0.500003
3.533333,0,1,0.500003,0.693147,0.499997,0.500003
3.566667,0,0,0.500003,0.693147,0.499997,0.500003
3.600000,0,0,0.500003,0.693147,0.499997,0.500003
3.633333,0,0,0.500003,0.693147,0.499997,0.500003
3.666667,0,0,0.500003,0.693147,0.499997,0.500003
3.700000,0,0,0.500003,0.693147,0.499997,0.500003
3.733333,0,0,0.500044,0.693147,0.499956,0.500044
3.766667,0,0,0.500044,0.693147,0.499956,0.500044
3.800000,0,0,0.500044,0.693147,0.499956,0.500044
3.833333,0,0,0.500044,0.693147,0.499956,0.500044
3.866667,0,0,0.500044,0.693147,0.499956,0.500044
3.900000,0,0,0.500044,0.693147,0.499956,0.500044
3.933333,0,0,0.500044,0.693147,0.499956,0.500044
3.966667,0,0,0.500044,0.693147,0.499956,0.500044
4.000000,0,0,0.911035,0.300136,0.911035,0.088965
4.033333,0,0,0.911035,0.300136,0.911035,0.088965
4.066667,0,0,0.911035,0.300136,0.911035,0.088965
4.100000,0,0,0.911035,0.300136,0.911035,0.088965
4.133333,0,0,0.911035,0.300136,0.911035,0.088965
4.166667,0,0,0.911035,0.300136,0.911035,0.088965
4.200000,0,0,0.911035,0.300136,0.911035,0.088965
4.233333,0,0,0.911035,0.300136,0.911035,0.088965
4.266667,0,0,0.909134,0.304537,0.909134,0.090866
4.300000,0,0,0.909134,0.304537,0.909134,0.090866
4.333333,0,0,0.909134,0.304537,0.909134,0.090866
4.366667,0,0,0.909134,0.304537,0.909134,0.090866
4.400000,0,0,0.909134,0.304537,0.909134,0.090866
4.433333,0,0,0.909134,0.304537,0.909134,0.090866
4.466667,0,0,0.909134,0.304537,0.909134,0.090866
4.500000,0,0,0.909134,0.304537,0.909134,0.090866
4.533333,0,0,0.997972,0.014603,0.997972,0.002028
4.566667,0,0,0.997972,0.014603,0.997972,0.002028
4.600000,0,0,0.997972,0.014603,0.997972,0.002028
4.633333,0,0,0.997972,0.014603,0.997972,0.002028
4.666667,0,0,0.997972,0.014603,0.997972,0.002028
4.700000,0,0,0.997972,0.014603,0.997972,0.002028
4.733333,0,0,0.997972,0.014603,0.997972,0.002028
4.766667,0,0,0.997972,0.014603,0.997972,0.002028
4.800000,0,0,0.999919,0.000844,0.999919,0.000081
4.833333,0,0,0.999919,0.000844,0.999919,0.000081
4.866667,0,0,0.999919,0.000844,0.999919,0.000081
4.900000,0,0,0.999919,0.000844,0.999919,0.000081
4.933333,0,0,0.999919,0.000844,0.999919,0.000081
4.966667,0,0,0.999919,0.000844,0.999919,0.000081
5.000000,0,0,0.999919,0.000844,0.999919,0.000081
5.033333,0,0,0.999919,0.000844,0.999919,0.000081
5.066667,0,0,0.999962,0.000423,0.999962,0.000038
5.100000,0,0,0.999962,0.000423,0.999962,0.000038
5.133333,0,0,0.999962,0.000423,0.999962,0.000038
5.166667,0,0,0.999962,0.000423,0.999962,0.000038
5.200000,0,0,0.999962,0.000423,0.999962,0.000038
5.233333,0,0,0.999962,0.000423,0.999962,0.000038
5.266667,0,0,0.999962,0.000423,0.999962,0.000038
5.300000,0,0,0.999962,0.000423,0.999962,0.000038
5.333333,0,0,0.998472,0.011433,0.998472,0.001528
5.366667,0,0,0.998472,0.011433,0.998472,0.001528
5.400000,0,0,0.998472,0.011433,0.998472,0.001528
5.433333,0,0,0.998472,0.011433,0.998472,0.001528
5.466667,0,0,0.998472,0.011433,0.998472,0.001528
5.500000,0,0,0.998472,0.011433,0.998472,0.001528
5.533333,0,0,0.998472,0.011433,0.998472,0.001528
5.566667,0,0,0.998472,0.011433,0.998472,0.001528
5.600000,0,0,0.998130,0.013612,0.998130,0.001870
5.633333,0,0,0.998130,0.013612,0.998130,0.001870
5.666667,0,0,0.998130,0.013612,0.998130,0.001870
5.700000,0,0,0.998130,0.013612,0.998130,0.001870
5.733333,0,0,0.998130,0.013612,0.998130,0.001870
5.766667,0,0,0.998130,0.013612,0.998130,0.001870
5.800000,0,0,0.998130,0.013612,0.998130,0.001870
5.833333,0,0,0.998130,0.013612,0.998130,0.001870
5.866667,0,0,0.999308,0.005729,0.999308,0.000692
5.900000,0,0,0.999308,0.005729,0.999308,0.000692
5.933333,0,0,0.999308,0.005729,0.999308,0.000692
5.966667,0,0,0.999308,0.005729,0.999308,0.000692
6.000000,0,0,0.999308,0.005729,0.999308,0.000692
6.033333,0,0,0.999308,0.005729,0.999308,0.000692
6.066667,0,0,0.999308,0.005729,0.999308,0.000692
6.100000,0,0,0.999308,0.005729,0.999308,0.000692
6.133333,0,0,0.999308,0.005729,0.999308,0.000692
6.166667,0,0,0.999308,0.005729,0.999308,0.000692
6.200000,0,0,0.999308,0.005729,0.999308,0.000692
6.233333,0,0,0.999308,0.005729,0.999308,0.000692
6.266667,0,0,0.999308,0.005729,0.999308,0.000692
6.300000,0,0,0.999308,0.005729,0.999308,0.000692
6.333333,0,0,0.999308,0.005729,0.999308,0.000692
6.366667,0,0,0.999308,0.005729,0.999308,0.000692
6.400000,0,0,0.995446,0.029098,0.995446,0.004554
6.433333,0,0,0.995446,0.029098,0.995446,0.004554
6.466667,0,0,0.995446,0.029098,0.995446,0.004554
6.500000,0,0,0.995446,0.029098,0.995446,0.004554
6.533333,0,0,0.995446,0.029098,0.995446,0.004554
6.566667,0,0,0.995446,0.029098,0.995446,0.004554
6.600000,0,0,0.995446,0.029098,0.995446,0.004554
6.633333,0,0,0.995446,0.029098,0.995446,0.004554
6.666667,0,0,0.995673,0.027869,0.995673,0.004327
6.700000,0,0,0.995673,0.027869,0.995673,0.004327
6.733333,0,0,0.995673,0.027869,0.995673,0.004327
6.766667,0,0,0.995673,0.027869,0.995673,0.004327
6.800000,0,0,0.995673,0.027869,0.995673,0.004327
6.833333,0,0,0.995673,0.027869,0.995673,0.004327
6.866667,0,0,0.995673,0.027869,0.995673,0.004327
6.900000,0,0,0.995673,0.027869,0.995673,0.004327
6.933333,0,0,0.999581,0.003681,0.999581,0.000419
6.966667,0,0,0.999581,0.003681,0.999581,0.000419
7.000000,0,0,0.999581,0.003681,0.999581,0.000419
7.033333,0,0,0.999581,0.003681,0.999581,0.000419
7.066667,0,0,0.999581,0.003681,0.999581,0.000419
7.100000,0,0,0.999581,0.003681,0.999581,0.000419
7.133333,0,0,0.999581,0.003681,0.999581,0.000419
7.166667,0,0,0.999581,0.003681,0.999581,0.000419
7.200000,0,0,0.999400,0.005053,0.999400,0.000600
7.233333,0,0,0.999400,0.005053,0.999400,0.000600
7.266667,0,0,0.999400,0.005053,0.999400,0.000600
7.300000,0,0,0.999400,0.005053,0.999400,0.000600
7.333333,0,0,0.999400,0.005053,0.999400,0.000600
7.366667,0,0,0.999400,0.005053,0.999400,0.000600
7.400000,0,0,0.999400,0.005053,0.999400,0.000600
7.433333,0,0,0.999400,0.005053,0.999400,0.000600
7.466667,0,0,0.999400,0.005053,0.999400,0.000600
7.500000,0,0,0.999400,0.005053,0.999400,0.000600
7.533333,0,0,0.999400,0.005053,0.999400,0.000600
7.566667,0,0,0.999400,0.005053,0.999400,0.000600
7.600000,0,0,0.999400,0.005053,0.999400,0.000600
7.633333,0,0,0.999400,0.005053,0.999400,0.000600
