timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.518322,0.692476,0.481678,0.518322
2.433333,0,1,0.518322,0.692476,0.481678,0.518322
2.466667,0,1,0.518322,0.692476,0.481678,0.518322
2.500000,0,1,0.518322,0.692476,0.481678,0.518322
2.533333,0,1,0.518322,0.692476,0.481678,0.518322
2.566667,0,1,0.518322,0.692476,0.481678,0.518322
2.600000,0,1,0.518322,0.692476,0.481678,0.518322
2.633333,0,1,0.518322,0.692476,0.481678,0.518322
2.666667,0,1,0.980714,0.095248,0.980714,0.019286
2.700000,0,1,0.980714,0.095248,0.980714,0.019286
2.733333,0,1,0.980714,0.095248,0.980714,0.019286
2.766667,0,1,0.980714,0.095248,0.980714,0.019286
2.800000,0,1,0.980714,0.095248,0.980714,0.019286
2.833333,0,1,0.980714,0.095248,0.980714,0.019286
2.866667,0,1,0.980714,0.095248,0.980714,0.019286
2.900000,0,0,0.980714,0.095248,0.980714,0.019286
2.933333,0,0,0.998755,0.009574,0.998755,0.001245
2.966667,0,0,0.998755,0.009574,0.998755,0.001245
3.000000,0,0,0.998755,0.009574,0.998755,0.001245
3.033333,0,0,0.998755,0.009574,0.998755,0.001245
3.066667,0,0,0.998755,0.009574,0.998755,0.001245
3.100000,0,0,0.998755,0.009574,0.998755,0.001245
3.133333,0,0,0.998755,0.009574,0.998755,0.001245
3.166667,0,0,0.998755,0.009574,0.998755,0.001245
3.200000,0,0,0.516940,0.692573,0.516940,0.483060
3.233333,0,0,0.516940,0.692573,0.516940,0.483060
3.266667,0,0,0.516940,0.692573,0.516940,0.483060
3.300000,0,0,0.516940,0.692573,0.516940,0.483060
3.333333,0,0,0.516940,0.692573,0.516940,0.483060
3.366667,0,0,0.516940,0.692573,0.516940,0.483060
3.400000,0,0,0.516940,0.692573,0.516940,0.483060
3.433333,0,0,0.516940,0.692573,0.516940,0.483060
3.466667,0,0,0.517402,0.692541,0.517402,0.482598
3.500000,0,0,0.517402,0.692541,0.517402,0.482598
3.533333,0,0,0.517402,0.692541,0.517402,0.482598
3.566667,0,0,0.517402,0.692541,0.517402,0.482598
3.600000,0,0,0.517402,0.692541,0.517402,0.482598
3.633333,0,0,0.517402,0.692541,0.517402,0.482598
3.666667,0,0,0.517402,0.692541,0.517402,0.482598
3.700000,0,0,0.517402,0.692541,0.517402,0.482598
3.733333,0,0,0.999943,0.000617,0.999943,0.000057
3.766667,0,0,0.999943,0.000617,0.999943,0.000057
3.800000,0,0,0.999943,0.000617,0.999943,0.000057
3.833333,0,0,0.999943,0.000617,0.999943,0.000057
3.866667,0,0,0.999943,0.000617,0.999943,0.000057
3.900000,0,0,0.999943,0.000617,0.999943,0.000057
3.933333,0,0,0.999943,0.000617,0.999943,0.000057
3.966667,0,0,0.999943,0.000617,0.999943,0.000057
4.000000,0,0,0.999935,0.000689,0.999935,0.000065
4.033333,0,0,0.999935,0.000689,0.999935,0.000065
4.066667,0,0,0.999935,0.000689,0.999935,0.000065
4.100000,0,0,0.999935,0.000689,0.999935,0.000065
4.133333,0,0,0.999935,0.000689,0.999935,0.000065
4.166667,0,0,0.999935,0.000689,0.999935,0.000065
4.200000,0,0,0.999935,0.000689,0.999935,0.000065
4.233333,0,0,0.999935,0.000689,0.999935,0.000065
4.266667,0,0,0.999982,0.000212,0.999982,0.000018
4.300000,0,0,0.999982,0.000212,0.999982,0.000018
4.333333,0,0,0.999982,0.000212,0.999982,0.000018
4.366667,0,0,0.999982,0.000212,0.999982,0.000018
4.400000,0,0,0.999982,0.000212,0.999982,0.000018
4.433333,0,0,0.999982,0.000212,0.999982,0.000018
4.466667,0,0,0.999982,0.000212,0.999982,0.000018
4.500000,0,0,0.999982,0.000212,0.999982,0.000018
4.533333,0,0,0.999990,0.000125,0.999990,0.000010
4.566667,0,0,0.999990,0.000125,0.999990,0.000010
4.600000,0,0,0.999990,0.000125,0.999990,0.000010
4.633333,0,0,0.999990,0.000125,0.999990,0.000010
4.666667,0,0,0.999990,0.000125,0.999990,0.000010
4.700000,0,0,0.999990,0.000125,0.999990,0.000010
4.733333,0,0,0.999990,0.000125,0.999990,0.000010
4.766667,0,0,0.999990,0.000125,0.999990,0.000010
4.800000,0,0,0.981957,0.090324,0.981957,0.018043
4.833333,0,0,0.981957,0.090324,0.981957,0.018043
4.866667,0,0,0.981957,0.090324,0.981957,0.018043
4.900000,0,0,0.981957,0.090324,0.981957,0.018043
4.933333,0,0,0.981957,0.090324,0.981957,0.018043
4.966667,0,0,0.981957,0.090324,0.981957,0.018043
5.000000,0,0,0.981957,0.090324,0.981957,0.018043
5.033333,0,0,0.981957,0.090324,0.981957,0.018043
5.066667,0,0,0.978889,0.102332,0.978889,0.021111
5.100000,0,0,0.978889,0.102332,0.978889,0.021111
5.133333,0,0,0.978889,0.102332,0.978889,0.021111
5.166667,0,0,0.978889,0.102332,0.978889,0.021111
5.200000,0,0,0.978889,0.102332,0.978889,0.021111
5.233333,0,0,0.978889,0.102332,0.978889,0.021111
5.266667,0,0,0.978889,0.102332,0.978889,0.021111
5.300000,0,0,0.978889,0.102332,0.978889,0.021111
5.333333,0,0,0.993426,0.039586,0.993426,0.006574
5.366667,0,0,0.993426,0.039586,0.993426,0.006574
5.400000,0,0,0.993426,0.039586,0.993426,0.006574
5.433333,0,0,0.993426,0.039586,0.993426,0.006574
5.466667,0,0,0.993426,0.039586,0.993426,0.006574
5.500000,0,0,0.993426,0.039586,0.993426,0.006574
5.533333,0,0,0.993426,0.039586,0.993426,0.006574
5.566667,0,0,0.993426,0.039586,0.993426,0.006574
5.600000,0,0,0.994122,0.036054,0.994122,0.005878
5.633333,0,0,0.994122,0.036054,0.994122,0.005878
5.666667,0,0,0.994122,0.036054,0.994122,0.005878
5.700000,0,0,0.994122,0.036054,0.994122,0.005878
5.733333,0,0,0.994122,0.036054,0.994122,0.005878
5.766667,0,0,0.994122,0.036054,0.994122,0.005878
5.800000,0,0,0.994122,0.036054,0.994122,0.005878
5.833333,0,0,0.994122,0.036054,0.994122,0.005878
5.866667,0,0,0.997100,0.019838,0.997100,0.002900
5.900000,0,0,0.997100,0.019838,0.997100,0.002900
5.933333,0,0,0.997100,0.019838,0.997100,0.002900
5.966667,0,0,0.997100,0.019838,0.997100,0.002900
6.000000,0,0,0.997100,0.019838,0.997100,0.002900
6.033333,0,0,0.997100,0.019838,0.997100,0.002900
6.066667,0,0,0.997100,0.019838,0.997100,0.002900
6.100000,0,0,0.997100,0.019838,0.997100,0.002900
6.133333,0,0,0.999445,0.004717,0.999445,0.000555
6.166667,0,0,0.999445,0.004717,0.999445,0.000555
6.200000,0,0,0.999445,0.004717,0.999445,0.000555
6.233333,0,0,0.999445,0.004717,0.999445,0.000555
6.266667,0,0,0.999445,0.004717,0.999445,0.000555
6.300000,0,0,0.999445,0.004717,0.999445,0.000555
6.333333,0,0,0.999445,0.004717,0.999445,0.000555
6.366667,0,0,0.999445,0.004717,0.999445,0.000555
6.400000,0,0,0.999941,0.000634,0.999941,0.000059
6.433333,0,0,0.999941,0.000634,0.999941,0.000059
6.466667,0,0,0.999941,0.000634,0.999941,0.000059
6.500000,0,0,0.999941,0.000634,0.999941,0.000059
6.533333,0,0,0.999941,0.000634,0.999941,0.000059
6.566667,0,0,0.999941,0.000634,0.999941,0.000059
6.600000,0,0,0.999941,0.000634,0.999941,0.000059
6.633333,0,0,0.999941,0.000634,0.999941,0.000059
6.666667,0,0,0.991045,0.051143,0.991045,0.008955
6.700000,0,0,0.991045,0.051143,0.991045,0.008955
6.733333,0,0,0.991045,0.051143,0.991045,0.008955
6.766667,0,0,0.991045,0.051143,0.991045,0.008955
6.800000,0,0,0.991045,0.051143,0.991045,0.008955
6.833333,0,0,0.991045,0.051143,0.991045,0.008955
6.866667,0,0,0.991045,0.051143,0.991045,0.008955
6.900000,0,0,0.991045,0.051143,0.991045,0.008955
6.933333,0,0,0.989474,0.058403,0.989474,0.010526
6.966667,0,0,0.989474,0.058403,0.989474,0.010526
7.000000,0,0,0.989474,0.058403,0.989474,0.010526
7.033333,0,0,0.989474,0.058403,0.989474,0.010526
7.066667,0,0,0.989474,0.058403,0.989474,0.010526
7.100000,0,0,0.989474,0.058403,0.989474,0.010526
7.133333,0,0,0.989474,0.058403,0.989474,0.010526
7.166667,0,0,0.989474,0.058403,0.989474,0.010526
7.200000,0,0,0.996127,0.025375,0.996127,0.003873
7.233333,0,0,0.996127,0.025375,0.996127,0.003873
7.266667,0,0,0.996127,0.025375,0.996127,0.003873
7.300000,0,0,0.996127,0.025375,0.996127,0.003873
7.333333,0,0,0.996127,0.025375,0.996127,0.003873
7.366667,0,0,0.996127,0.025375,0.996127,0.003873
7.400000,0,0,0.996127,0.025375,0.996127,0.003873
7.433333,0,0,0.996127,0.025375,0.996127,0.003873
7.466667,0,0,0.997306,0.018630,0.997306,0.002694
7.500000,0,0,0.997306,0.018630,0.997306,0.002694
7.533333,0,0,0.997306,0.018630,0.997306,0.002694
7.566667,0,0,0.997306,0.018630,0.997306,0.002694
7.600000,0,0,0.997306,0.018630,0.997306,0.002694
7.633333,0,0,0.997306,0.018630,0.997306,0.002694
7.666667,0,0,0.997306,0.018630,0.997306,0.002694
7.700000,0,0,0.997306,0.018630,0.997306,0.002694
7.733333,0,0,0.999573,0.003738,0.999573,0.000427
7.766667,0,0,0.999573,0.003738,0.999573,0.000427
7.800000,0,0,0.999573,0.003738,0.999573,0.000427
7.833333,0,0,0.999573,0.003738,0.999573,0.000427
7.866667,0,0,0.999573,0.003738,0.999573,0.000427
7.900000,0,0,0.999573,0.003738,0.999573,0.000427
7.933333,0,0,0.999573,0.003738,0.999573,0.000427
7.966667,0,0,0.999573,0.003738,0.999573,0.000427
8.000000,0,0,0.999978,0.000258,0.999978,0.000022
8.033333,0,0,0.999978,0.000258,0.999978,0.000022
8.066667,0,0,0.999978,0.000258,0.999978,0.000022
8.100000,0,0,0.999978,0.000258,0.999978,0.000022
8.133333,0,0,0.999978,0.000258,0.999978,0.000022
8.166667,0,0,0.999978,0.000258,0.999978,0.000022
8.200000,0,0,0.999978,0.000258,0.999978,0.000022
8.233333,0,0,0.999978,0.000258,0.999978,0.000022
8.266667,0,0,0.999903,0.000996,0.999903,0.000097
8.300000,0,0,0.999903,0.000996,0.999903,0.000097
8.333333,0,0,0.999903,0.000996,0.999903,0.000097
8.366667,0,0,0.999903,0.000996,0.999903,0.000097
8.400000,0,0,0.999903,0.000996,0.999903,0.000097
8.433333,0,0,0.999903,0.000996,0.999903,0.000097
8.466667,0,0,0.999903,0.000996,0.999903,0.000097
8.500000,0,0,0.999903,0.000996,0.999903,0.000097
8.533333,0,0,0.999921,0.000824,0.999921,0.000079
8.566667,0,0,0.999921,0.000824,0.999921,0.000079
8.600000,0,0,0.999921,0.000824,0.999921,0.000079
8.633333,0,0,0.999921,0.000824,0.999921,0.000079
8.666667,0,0,0.999921,0.000824,0.999921,0.000079
8.700000,0,0,0.999921,0.000824,0.999921,0.000079
8.733333,0,0,0.999921,0.000824,0.999921,0.000079
8.766667,0,0,0.999921,0.000824,0.999921,0.000079
8.800000,0,0,0.999868,0.001310,0.999868,0.000132
8.833333,0,0,0.999868,0.001310,0.999868,0.000132
8.866667,0,0,0.999868,0.001310,0.999868,0.000132
8.900000,0,0,0.999868,0.001310,0.999868,0.000132
8.933333,0,0,0.999868,0.001310,0.999868,0.000132
8.966667,0,0,0.999868,0.001310,0.999868,0.000132
9.000000,0,0,0.999868,0.001310,0.999868,0.000132
9.033333,0,0,0.999868,0.001310,0.999868,0.000132
9.066667,0,0,0.999864,0.001343,0.999864,0.000136
9.100000,0,0,0.999864,0.001343,0.999864,0.000136
9.133333,0,0,0.999864,0.001343,0.999864,0.000136
9.166667,0,0,0.999864,0.001343,0.999864,0.000136
9.200000,0,0,0.999864,0.001343,0.999864,0.000136
9.233333,0,0,0.999864,0.001343,0.999864,0.000136
9.266667,0,0,0.999864,0.001343,0.999864,0.000136
9.300000,0,0,0.999864,0.001343,0.999864,0.000136
9.333333,0,0,0.999992,0.000102,0.999992,0.000008
9.366667,0,0,0.999992,0.000102,0.999992,0.000008
9.400000,0,0,0.999992,0.000102,0.999992,0.000008
9.433333,0,0,0.999992,0.000102,0.999992,0.000008
9.466667,0,0,0.999992,0.000102,0.999992,0.000008
9.500000,0,0,0.999992,0.000102,0.999992,0.000008
9.533333,0,0,0.999992,0.000102,0.999992,0.000008
9.566667,0,0,0.999992,0.000102,0.999992,0.000008
9.600000,0,0,0.999992,0.000106,0.999992,0.000008
9.633333,0,0,0.999992,0.000106,0.999992,0.000008
9.666667,0,0,0.999992,0.000106,0.999992,0.000008
9.700000,0,0,0.999992,0.000106,0.999992,0.000008
9.733333,0,0,0.999992,0.000106,0.999992,0.000008
9.766667,0,0,0.999992,0.000106,0.999992,0.000008
9.800000,0,0,0.999992,0.000106,0.999992,0.000008
9.833333,0,0,0.999992,0.000106,0.999992,0.000008
9.866667,0,0,0.999832,0.001627,0.999832,0.000168
9.900000,0,0,0.999832,0.001627,0.999832,0.000168
9.933333,0,0,0.999832,0.001627,0.999832,0.000168
9.966667,0,0,0.999832,0.001627,0.999832,0.000168
10.000000,0,0,0.999832,0.001627,0.999832,0.000168
10.033333,0,0,0.999832,0.001627,0.999832,0.000168
10.066667,0,0,0.999832,0.001627,0.999832,0.000168
10.100000,0,0,0.999832,0.001627,0.999832,0.000168
10.133333,0,0,0.989539,0.058111,0.989539,0.010461
10.166667,0,0,0.989539,0.058111,0.989539,0.010461
10.200000,0,0,0.989539,0.058111,0.989539,0.010461
10.233333,0,0,0.989539,0.058111,0.989539,0.010461
10.266667,0,0,0.989539,0.058111,0.989539,0.010461
10.300000,0,0,0.989539,0.058111,0.989539,0.010461
10.333333,0,0,0.989539,0.058111,0.989539,0.010461
10.366667,0,0,0.989539,0.058111,0.989539,0.010461
10.400000,0,0,0.989209,0.059603,0.989209,0.010791
10.433333,0,0,0.989209,0.059603,0.989209,0.010791
10.466667,0,0,0.989209,0.059603,0.989209,0.010791
10.500000,0,0,0.989209,0.059603,0.989209,0.010791
10.533333,0,0,0.989209,0.059603,0.989209,0.010791
10.566667,0,0,0.989209,0.059603,0.989209,0.010791
10.600000,0,0,0.989209,0.059603,0.989209,0.010791
10.633333,0,0,0.989209,0.059603,0.989209,0.010791
10.666667,0,0,0.998530,0.011056,0.998530,0.001470
10.700000,0,0,0.998530,0.011056,0.998530,0.001470
10.733333,0,0,0.998530,0.011056,0.998530,0.001470
10.766667,0,0,0.998530,0.011056,0.998530,0.001470
10.800000,0,0,0.998530,0.011056,0.998530,0.001470
10.833333,0,0,0.998530,0.011056,0.998530,0.001470
10.866667,0,0,0.998530,0.011056,0.998530,0.001470
10.900000,0,0,0.998530,0.011056,0.998530,0.001470
10.933333,0,0,0.999014,0.007808,0.999014,0.000986
10.966667,0,0,0.999014,0.007808,0.999014,0.000986
11.000000,0,0,0.999014,0.007808,0.999014,0.000986
11.033333,0,0,0.999014,0.007808,0.999014,0.000986
11.066667,0,0,0.999014,0.007808,0.999014,0.000986
11.100000,0,0,0.999014,0.007808,0.999014,0.000986
11.133333,0,0,0.999014,0.007808,0.999014,0.000986
11.166667,0,0,0.999014,0.007808,0.999014,0.000986
11.200000,0,0,0.999809,0.001823,0.999809,0.000191
11.233333,0,0,0.999809,0.001823,0.999809,0.000191
11.266667,0,0,0.999809,0.001823,0.999809,0.000191
11.300000,0,0,0.999809,0.001823,0.999809,0.000191
11.333333,0,0,0.999809,0.001823,0.999809,0.000191
11.366667,0,0,0.999809,0.001823,0.999809,0.000191
11.400000,0,0,0.999809,0.001823,0.999809,0.000191
11.433333,0,0,0.999809,0.001823,0.999809,0.000191
11.466667,0,0,0.999578,0.003698,0.999578,0.000422
11.500000,0,0,0.999578,0.003698,0.999578,0.000422
11.533333,0,0,0.999578,0.003698,0.999578,0.000422
11.566667,0,0,0.999578,0.003698,0.999578,0.000422
11.600000,0,0,0.999578,0.003698,0.999578,0.000422
11.633333,0,0,0.999578,0.003698,0.999578,0.000422
11.666667,0,0,0.999578,0.003698,0.999578,0.000422
11.700000,0,0,0.999578,0.003698,0.999578,0.000422
11.733333,0,0,0.999387,0.005148,0.999387,0.000613
11.766667,0,0,0.999387,0.005148,0.999387,0.000613
11.800000,0,0,0.999387,0.005148,0.999387,0.000613
11.833333,0,0,0.999387,0.005148,0.999387,0.000613
11.866667,0,0,0.999387,0.005148,0.999387,0.000613
11.900000,0,0,0.999387,0.005148,0.999387,0.000613
11.933333,0,0,0.999387,0.005148,0.999387,0.000613
11.966667,0,0,0.999387,0.005148,0.999387,0.000613
12.000000,0,0,0.999252,0.006129,0.999252,0.000748
12.033333,0,0,0.999252,0.006129,0.999252,0.000748
12.066667,0,0,0.999252,0.006129,0.999252,0.000748
12.100000,0,0,0.999252,0.006129,0.999252,0.000748
12.133333,0,0,0.999252,0.006129,0.999252,0.000748
12.166667,0,0,0.999252,0.006129,0.999252,0.000748
12.200000,0,0,0.999252,0.006129,0.999252,0.000748
12.233333,0,0,0.999252,0.006129,0.999252,0.000748
12.266667,0,0,0.999252,0.006129,0.999252,0.000748
12.300000,0,0,0.999252,0.006129,0.999252,0.000748
12.333333,0,0,0.999252,0.006129,0.999252,0.000748
